episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7200082,4,compressed,9,3,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,10,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,10,1,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,10,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,10,3,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,11,0,-24.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,92.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,11,1,-44.0,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,11,2,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,11,3,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,12,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,12,1,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,12,2,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,111.60675716400146,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,12,3,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,13,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,108.29304885864258,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,13,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,13,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,13,3,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,14,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,116.29304885864258,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,14,1,-52.0,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,14,2,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,14,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,15,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,15,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,105.22854280471802,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,15,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,137.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,15,3,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,117.03192138671875,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,16,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,16,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,16,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,145.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,16,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,125.03192138671875,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,17,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,17,1,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,125.4865231513977,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,17,2,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,154.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,17,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,133.03192138671875,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,18,0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,18,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,133.4865231513977,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,18,2,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,158.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,18,3,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,141.97619342803955,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,19,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,158.92046546936035,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,19,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,141.4865231513977,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,19,2,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,162.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,19,3,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,149.97619342803955,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,20,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,166.92046546936035,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,20,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,20,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,166.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,20,3,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,153.97619342803955,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,21,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,170.92046546936035,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,21,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,158.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,21,2,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,174.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,21,3,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,22,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,22,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,166.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,22,2,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,183.38384532928467,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,22,3,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,165.97619342803955,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,23,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,188.80900955200195,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,23,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,174.4307951927185,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,23,2,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,192.32811737060547,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,23,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,169.97619342803955,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,24,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,196.80900955200195,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,24,1,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,182.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,24,2,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,197.9849715232849,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,24,3,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,25,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,205.75328159332275,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,25,1,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,193.7445034980774,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,25,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,205.9849715232849,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,25,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,186.92046546936035,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,26,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,214.69755363464355,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,26,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,201.7445034980774,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,26,2,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,217.2986798286438,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,26,3,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,198.23417377471924,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,27,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,222.69755363464355,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,27,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,209.7445034980774,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,27,2,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,228.61238813400269,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,27,3,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,209.54788208007812,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200082,4,compressed,28,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,231.64182567596436,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,28,1,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,218.6887755393982,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,28,2,20.0,-12.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,237.5566601753235,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200082,4,compressed,28,3,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,218.49215412139893,False,False,False,0,False,False,True,True
