episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7200082,4,compressed,16,0.8265827029846853,0.006036442225285987,22183,162,32.9442720413208,520.3067946434021,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1755.6709642522037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6542233750224113,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,17,0.86473897976674,0.03815627678205469,23207,1024,36.25798034667969,556.5647749900818,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1934.4191723503172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6960169412195683,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,18,0.8817677087602936,0.017028728993553677,23664,457,24.9442720413208,581.5090470314026,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1829.4758442789316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296290084719658,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,19,0.9059507396504826,0.024183030890188917,24313,649,31.313708305358887,612.8227553367615,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1781.1328191310167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6559831090271473,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,20,0.9118008719305436,0.005850132280061038,24470,157,24.9442720413208,637.7670273780823,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1723.8895292393863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6190454587340355,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,21,0.9152662369117264,0.0034653649811827725,24563,93,28.0,665.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,41958,2,41958,4,[],False,1958.8702754117548,42202,2,1,2,41958,100,144,8366,8366,0.32361410558223724,0.2138582058250904,0.6607617251574993,4,0,0.6168363615870476,128,33464,8366,169568,500128,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,22,0.9469761895890002,0.031709952677273834,25414,851,29.8885440826416,695.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,222556,4,222556,4,[],False,1751.5924642793834,223044,4,2,4,222556,200,288,44460,44460,0.8835187181830406,1.0426025837659836,2.366551198065281,8,0,0.5719480104744434,256,177840,44460,395836,1000256,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,23,0.9593099079628871,0.01233371837388686,25745,331,29.8885440826416,725.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,221866,4,221866,4,[],False,1984.5020729117095,222554,4,4,4,221866,400,288,44322,44322,0.8615683764219284,0.6690546870231628,2.023726236075163,8,0,0.5639949813485146,256,177288,44322,443476,1000256,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,24,0.9593099079628871,0.0,25745,0,30.601126194000244,756.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2044.235689099878,472,2,2,2,128,200,144,0,0,0.25632884353399277,0.025074928998947144,0.3281007520854473,4,0,0.5737002938985825,128,0,0,221738,500128,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,25,0.9593099079628871,0.0,25745,0,36.25798034667969,792.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,2466,4,2466,4,[],False,1744.0034737810493,2954,4,2,4,2466,200,288,442,442,0.49759168177843094,0.14563649892807007,0.7199486717581749,8,0,0.590174924582243,256,1768,442,445686,1000256,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,26,0.9593099079628871,0.0,25745,0,39.571688652038574,831.974910736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,123883,2,123883,4,[],False,2011.3925146870315,124127,2,1,2,123883,100,144,24751,24751,0.4518297500908375,0.6528394296765327,1.3971910811960697,4,0,0.6464878097176552,128,99004,24751,251123,500128,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,27,0.9726869620300331,0.013377054067146066,26104,359,38.62741661071777,870.6023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,37868,2,37868,4,[],False,1840.9082279540598,38112,2,1,2,37868,100,144,7548,7548,0.32197684049606323,0.30336296185851097,0.7464252412319183,4,0,0.6575575098395348,128,30192,7548,261518,500128,0,0
72,LiteDARE-Full-ContactAware,7200082,4,compressed,28,0.9999254760219101,0.027238513991876934,26835,731,35.7770881652832,906.379415512085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,2108,2,2108,4,[],False,2094.1920545883477,2252,2,0,2,2108,0,144,396,396,0.2762512303888798,0.09903032332658768,0.43078791350126266,4,0,0.6558876484632492,128,1584,396,281268,500128,0,0
