episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Region,1402062,2,compressed,11,0.5454580640167203,0.02867980028641104,14093,741,19.313708305358887,194.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,842.2190262936056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35358546301722527,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,12,0.5454580640167203,0.0,14093,0,16.0,210.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1011.677972972393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33432478085160255,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,13,0.5454580640167203,0.0,14093,0,16.9442720413208,227.38384532928467,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,91893,2,91893,0,[],False,1049.7298468835652,91893,2,0,0,91893,0,0,18353,18353,0.4084310494363308,0.5816863849759102,1.1826008558273315,2,0,0.31912093982100487,128,73412,18353,91893,500128,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,14,0.5707706003018926,0.025312536285172382,14747,654,19.313708305358887,246.69755363464355,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,905.3730359300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36600884050130844,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,15,0.64535356272013,0.07458296241823736,16674,1927,16.9442720413208,263.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,972.4014047533274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35249628126621246,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,16,0.6558423965630684,0.010488833842938416,16945,271,16.9442720413208,280.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1001.864274032414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091637045145035,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,17,0.6601772651623641,0.00433486859929566,17057,112,16.0,296.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1014.3525381572545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186045214533806,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,18,0.6795680613074273,0.019390796145063227,17558,501,16.0,312.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,900.0190356746316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32384321093559265,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,19,0.680071215698417,0.0005031543909896907,17571,13,16.0,328.58609771728516,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,975.5337829701602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990341745316982,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,20,0.680071215698417,0.0,17571,0,19.313708305358887,347.89980602264404,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,895.2025859616697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067236393690109,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,21,0.680071215698417,0.0,17571,0,16.0,363.89980602264404,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,988.2392538711429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883332781493664,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,22,0.680071215698417,0.0,17571,0,16.0,379.89980602264404,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1007.4267368763685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29724789783358574,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,23,0.680071215698417,0.0,17571,0,16.0,395.89980602264404,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,887.6224379055202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31375978142023087,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,24,0.680071215698417,0.0,17571,0,16.0,411.89980602264404,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,883.669113740325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27885427698493004,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,25,0.680071215698417,0.0,17571,0,16.0,427.89980602264404,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1011.394971050322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32845744863152504,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,26,0.680071215698417,0.0,17571,0,20.257980346679688,448.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1001.3657547533512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274021178483963,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,27,0.680071215698417,0.0,17571,0,16.0,464.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,891.7357879690826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818913199007511,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,28,0.680071215698417,0.0,17571,0,12.0,476.15778636932373,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,976.9399538636208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28939591720700264,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,29,0.680071215698417,0.0,17571,0,16.0,492.15778636932373,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,911.1550422385335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30255643650889397,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,30,0.680071215698417,0.0,17571,0,16.9442720413208,509.10205841064453,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,984.4515789300203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33335667103528976,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,31,0.6822773541819871,0.002206138483570097,17628,57,20.257980346679688,529.3600387573242,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,863.3222011849284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36510080099105835,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,32,0.714788868676704,0.0325115144947169,18468,840,16.97056245803833,546.3306012153625,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,963.8896463438869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356379896402359,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,33,0.7270967991639896,0.012307930487285623,18786,318,17.8885440826416,564.2191452980042,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1000.4090922884643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362894058227539,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,34,0.7577118086465147,0.030615009482525046,19577,791,16.9442720413208,581.163417339325,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,976.1358299292624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487872891128063,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,35,0.7746255370205519,0.016913728374037262,20014,437,16.0,597.163417339325,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,1028.9726569317281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33226003870368004,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,36,0.7746255370205519,0.0,20014,0,12.0,609.163417339325,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,1018.3831658214331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653487026691437,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,37,0.7962998800170299,0.02167434299647797,20574,560,12.0,621.163417339325,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,947.7234138175845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31990092247724533,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,38,0.8018345783179162,0.005534698300886265,20717,143,12.9442720413208,634.1076893806458,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,940.2463436126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30988268554210663,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,39,0.8018345783179162,0.0,20717,0,12.9442720413208,647.0519614219666,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1051.7754242755473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810899168252945,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,40,0.8018345783179162,0.0,20717,0,15.313708305358887,662.3656697273254,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,882.1296938695014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822508104145527,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,41,0.8018345783179162,0.0,20717,0,12.0,674.3656697273254,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,981.4475472085178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26795873418450356,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,42,0.8018345783179162,0.0,20717,0,20.257980346679688,694.6236500740051,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,890.1572208851576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714027650654316,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,43,0.8018345783179162,0.0,20717,0,11.313708305358887,705.937358379364,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,978.4758859314024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277841929346323,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,44,0.8018345783179162,0.0,20717,0,12.0,717.937358379364,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,922.4280309863389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27004070580005646,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,45,0.8018345783179162,0.0,20717,0,16.9442720413208,734.8816304206848,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,869.1025488078594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26554474607110023,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,46,0.8018345783179162,0.0,20717,0,12.0,746.8816304206848,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,902.926926035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858256921172142,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,47,0.8018345783179162,0.0,20717,0,12.0,758.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,981.0865479521453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669314853847027,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,48,0.8018345783179162,0.0,20717,0,16.9442720413208,775.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,55743,2,55743,0,[],False,888.6540322564542,55743,2,0,0,55743,0,0,11123,11123,0.3473772667348385,0.30649686232209206,0.7802029140293598,2,0,0.2699657343327999,128,44492,11123,209543,500128,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,49,0.8018345783179162,0.0,20717,0,12.0,787.8259024620056,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1018.7654071487486,328,2,2,0,128,200,0,0,0,0.25022681802511215,0.027126166969537735,0.2975808456540108,2,0,0.2845488488674164,128,0,0,227308,500128,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,50,0.8018345783179162,0.0,20717,0,12.0,799.8259024620056,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,1026.819434016943,328,2,2,0,128,200,0,0,0,0.24183467030525208,0.02586888149380684,0.28700800612568855,2,0,0.2709049731492996,128,0,0,227308,500128,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,51,0.8018345783179162,0.0,20717,0,12.0,811.8259024620056,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,959.2293561436236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30515482649207115,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,52,0.8018345783179162,0.0,20717,0,19.313708305358887,831.1396107673645,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,906.9068878889084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169090487062931,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,53,0.8018345783179162,0.0,20717,0,9.656854152679443,840.796464920044,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,927.8354099951684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020642325282097,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,54,0.8018345783179162,0.0,20717,0,16.9442720413208,857.7407369613647,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,889.7505109198391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29195938259363174,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,55,0.8018345783179162,0.0,20717,0,12.0,869.7407369613647,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,983.6262911558151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26993127539753914,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,56,0.8018345783179162,0.0,20717,0,12.0,881.7407369613647,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,846.8361129052937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28776610270142555,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,57,0.8019119866857607,7.740836784453364e-05,20719,2,9.656854152679443,891.3975911140442,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,975.1293552108109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31630881130695343,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,58,0.8019119866857607,0.0,20719,0,12.9442720413208,904.341863155365,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,904.9478080123663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28337491676211357,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,59,0.8019119866857607,0.0,20719,0,12.9442720413208,917.2861351966858,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,938.6159842833877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680090256035328,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,60,0.8019119866857607,0.0,20719,0,12.9442720413208,930.2304072380066,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,933.5888558998704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26922905817627907,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,61,0.8313658706506173,0.029453883964856598,21480,761,12.9442720413208,943.1746792793274,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,937.9028049297631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276723437011242,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,62,0.8685992955838526,0.03723342493323534,22442,962,12.9442720413208,956.1189513206482,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,956.5112041309476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32167602330446243,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,63,0.8829972520029415,0.01439795641908892,22814,372,12.0,968.1189513206482,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,948.2546718791127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233393654227257,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,64,0.9342415915160429,0.05124433951310137,24138,1324,12.0,980.1189513206482,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,970.4263359308243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645005635917187,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,65,0.9536323876611061,0.019390796145063227,24639,501,16.0,996.1189513206482,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,971.0136097855866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996106632053852,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,66,0.9705461160351434,0.016913728374037262,25076,437,12.0,1008.1189513206482,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1024.0391888655722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31793396919965744,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,67,0.9705461160351434,0.0,25076,0,12.0,1020.1189513206482,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,892.1412960626185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764267846941948,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,68,0.9705461160351434,0.0,25076,0,12.0,1032.1189513206482,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1050.3050130791962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684444189071655,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402062,2,compressed,69,0.9918721213763207,0.021326005341177345,25627,551,12.0,1044.1189513206482,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,940.0158007629216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33378973603248596,0,0,0,0,0,0,0
