episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Region,1402062,2,compressed,49,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,412.3806982040405,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,49,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,375.4452042579651,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,50,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,420.3806982040405,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,50,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,379.4452042579651,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1402062,2,compressed,51,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,428.3806982040405,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,51,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,383.4452042579651,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1402062,2,compressed,52,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,439.6944065093994,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,52,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,391.4452042579651,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,53,0,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,445.35126066207886,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,53,1,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,395.4452042579651,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,54,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,453.35126066207886,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,54,1,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,404.3894762992859,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,55,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,461.35126066207886,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,55,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,408.3894762992859,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,56,0,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,469.35126066207886,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,56,1,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,412.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,57,0,28.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,5.656854152679443,475.0081148147583,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,57,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,416.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,58,0,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,483.9523868560791,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,58,1,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,420.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,59,0,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,492.8966588973999,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,59,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,424.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,60,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,501.8409309387207,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,60,1,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,428.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,61,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,510.7852029800415,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,61,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,432.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,62,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,519.7294750213623,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,62,1,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,436.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,63,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,527.7294750213623,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,63,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,440.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,64,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,535.7294750213623,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,64,1,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,444.3894762992859,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,65,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,543.7294750213623,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,65,1,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,452.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,66,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,551.7294750213623,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,66,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,456.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,67,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,559.7294750213623,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,67,1,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,460.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,68,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,567.7294750213623,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,68,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,464.3894762992859,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402062,2,compressed,69,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,575.7294750213623,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402062,2,compressed,69,1,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,468.3894762992859,False,False,False,0,False,False,True,False
