episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,300062,2,compressed,15,0.6121884691551769,0.01569330792512047,16384,420,13.656854152679443,249.75328159332275,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1120.968874078244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950619138777256,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,16,0.6272092067406494,0.01502073758547251,16786,402,16.9442720413208,266.69755363464355,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1000.3508860245347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4356754943728447,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,17,0.6272092067406494,0.0,16786,0,16.97056245803833,283.6681160926819,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1297.2786780446768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43680472299456596,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,18,0.6272092067406494,0.0,16786,0,16.9442720413208,300.6123881340027,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1793.5132859274745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598701648414135,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,19,0.6272092067406494,0.0,16786,0,17.8885440826416,318.5009322166443,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1155.6659489870071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3982223570346832,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,20,0.6272092067406494,0.0,16786,0,12.0,330.5009322166443,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1099.9802867881954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36421697586774826,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,21,0.6272092067406494,0.0,16786,0,12.0,342.5009322166443,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1236.3099078647792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32698968425393105,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,22,0.6352800508164257,0.008070844075776296,17002,216,16.9442720413208,359.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1012.1830888092518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143337719142437,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,23,0.6613234689683518,0.026043418151926123,17699,697,16.0,375.4452042579651,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,1,5,18718,2,18718,2,[],False,1109.8413821309805,18962,2,1,2,18718,100,144,3718,3718,0.3392118960618973,0.2561872825026512,0.7061059586703777,4,0,0.38424087688326836,128,14872,3718,167868,500128,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,24,0.6817247692710084,0.020401300302656633,18245,546,16.97056245803833,392.4157667160034,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1130.3642173297703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38793496787548065,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,25,0.7245824459141352,0.042857676643126785,19392,1147,12.0,404.4157667160034,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1256.7714871838689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3973618149757385,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,26,0.7529424952359601,0.0283600493218249,20151,759,16.9442720413208,421.3600387573242,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1814.3556602299213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41230442002415657,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,27,0.7783880730859769,0.025445577850016776,20832,681,16.9442720413208,438.304310798645,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1326.030463911593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393014289438725,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,28,0.7818256548219557,0.0034375817359787453,20924,92,16.0,454.304310798645,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1350.4460067488253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46634767204523087,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,29,0.7900833239920786,0.008257669170122939,21145,221,12.0,466.304310798645,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1384.5763537101448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42485306039452553,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,30,0.7946044912752681,0.00452116728318952,21266,121,16.9442720413208,483.2485828399658,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1056.0442246496677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40785176679491997,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,31,0.8236744759556104,0.029069984680342276,22044,778,16.9442720413208,500.1928548812866,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1178.9488368667662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933394327759743,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,32,0.8296902439935732,0.0060157680379627765,22205,161,16.0,516.1928548812866,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1999.7830130159855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6312071345746517,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,33,0.8321563352389493,0.002466091245376112,22271,66,15.313708305358887,531.5065631866455,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1153.4183770418167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701305344700813,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,34,0.8321563352389493,0.0,22271,0,12.0,543.5065631866455,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1181.6204921342432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44720154255628586,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,35,0.8321563352389493,0.0,22271,0,17.8885440826416,561.3951072692871,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1331.5401719883084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5020163953304291,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,36,0.8321563352389493,0.0,22271,0,16.9442720413208,578.3393793106079,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1066.0028639249504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33217761665582657,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,37,0.8321563352389493,0.0,22271,0,16.0,594.3393793106079,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1164.2986107617617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541543312370777,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,38,0.8321563352389493,0.0,22271,0,16.0,610.3393793106079,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1289.8173709399998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330879844725132,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,39,0.8321563352389493,0.0,22271,0,16.0,626.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1302.3902289569378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200662322342396,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,40,0.8321563352389493,0.0,22271,0,16.9442720413208,643.2836513519287,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,29438,2,29438,2,[],False,1259.3707009218633,29682,2,1,2,29438,100,144,5862,5862,0.33703865483403206,0.3420845605432987,0.8099367842078209,4,0,0.33111730590462685,128,23448,5862,215728,500128,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,41,0.8321563352389493,0.0,22271,0,13.656854152679443,656.9405055046082,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1117.803132161498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32726163044571877,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,42,0.8367522325598774,0.004595897320928133,22394,123,12.9442720413208,669.884777545929,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,2,[],False,1349.5386033318937,472,2,2,2,128,200,144,0,0,0.2669519744813442,0.028209760785102844,0.351042952388525,4,0,0.3360789269208908,128,0,0,245038,500128,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,43,0.8494563389754511,0.012704106415573735,22734,340,12.0,681.884777545929,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1417.8744899109006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3838883712887764,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,44,0.8828606658446363,0.03340432686918515,23628,894,12.0,693.884777545929,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1593.2890521362424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47693075612187386,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,45,0.8914172551657139,0.008556589321077612,23857,229,20.257980346679688,714.1427578926086,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1258.7837353348732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357176996767521,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,46,0.9184321638082428,0.027014908642528868,24580,723,15.313708305358887,729.4564661979675,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1298.360831104219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185889847576618,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,47,0.948174718828233,0.029742555019990236,25376,796,12.9442720413208,742.4007382392883,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1735.7986588031054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122295744717121,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,48,0.9856518327541756,0.03747711392594255,26379,1003,12.9442720413208,755.3450102806091,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1705.3680899553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748984403908253,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300062,2,compressed,49,0.9998131749056534,0.014161342151477796,26758,379,15.313708305358887,770.658718585968,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1537.2459120117128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40215859189629555,0,0,0,0,0,0,0
