episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5202122,8,none,4,6,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,28.0,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202122,8,none,4,7,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,5,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,5,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,5,2,-32.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,5,3,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,5,4,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202122,8,none,5,5,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202122,8,none,5,6,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,5,7,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,6,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,6,2,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,6,3,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,6,4,-48.0,-52.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202122,8,none,6,5,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202122,8,none,6,6,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,none,6,7,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
