episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8401082,4,compressed,38,0.9659267308289351,0.0,24890,0,24.9442720413208,839.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8198,2,8198,0,[],False,1656.1005376279354,8198,2,0,0,8198,0,0,1614,1614,0.2596830017864704,0.11017918586730957,0.4102000966668129,2,0,0.5354522727429867,128,6456,1614,246458,500128,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,39,0.9659267308289351,0.0,24890,0,28.0,867.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3568,2,3568,0,[],False,1860.5762599036098,3568,2,0,0,3568,0,0,688,688,0.2666544169187546,0.09929714724421501,0.397510826587677,2,0,0.6284471601247787,128,2752,688,250298,500128,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,40,0.9659267308289351,0.0,24890,0,30.832816123962402,898.6149158477783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,67621,4,67621,0,[],False,1662.0371886529028,67621,4,0,0,67621,0,0,13473,13473,0.6246799603104591,0.527149997651577,1.3308506458997726,4,0,0.4922598600387573,256,53892,13473,526271,1000256,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,41,0.9659267308289351,0.0,24890,0,18.601126194000244,917.2160420417786,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,69924,6,69924,0,[],False,1713.0204788409173,69924,6,0,0,69924,0,0,13908,13908,0.8110841736197472,0.26580970734357834,1.2361365370452404,6,0,0.5172621458768845,384,55632,13908,819654,1500384,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,42,0.9659267308289351,0.0,24890,0,20.9442720413208,938.1603140830994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1673.5846889205277,384,6,0,0,384,0,0,0,0,0.6761490367352962,0.063303392380476,0.7739579305052757,6,0,0.4574400372803211,384,0,0,819654,1500384,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,43,0.9659267308289351,0.0,24890,0,25.656854152679443,963.8171682357788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1730.8157631196082,384,6,0,0,384,0,0,0,0,0.6590369157493114,0.06123632192611694,0.7550334557890892,6,0,0.4560505039989948,384,0,0,819654,1500384,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,44,0.9659267308289351,0.0,24890,0,24.0,987.8171682357788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1647.915911860764,256,4,0,0,256,0,0,0,0,0.45607471838593483,0.04456331953406334,0.5282917991280556,4,0,0.5018929950892925,256,0,0,546436,1000256,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,45,0.9659267308289351,0.0,24890,0,32.0,1019.8171682357788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1782.4791599996388,256,4,0,0,256,0,0,0,0,0.4621073603630066,0.04460802301764488,0.5339095368981361,4,0,0.4845322109758854,256,0,0,546436,1000256,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,46,0.9659267308289351,0.0,24890,0,31.545398235321045,1051.3625664710999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1796.4140232652426,256,4,0,0,256,0,0,0,0,0.4771202802658081,0.048094894737005234,0.554756261408329,4,0,0.5469005554914474,256,0,0,546436,1000256,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,47,0.9672461968332816,0.0013194660043465145,24924,34,35.31370830535889,1086.6762747764587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1620.1035301201046,256,4,0,0,256,0,0,0,0,0.45514293015003204,0.04427880048751831,0.5267760716378689,4,0,0.5046217702329159,256,0,0,546436,1000256,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,48,0.9791990065197144,0.011952809686432753,25232,308,20.257980346679688,1106.9342551231384,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1807.6141998171806,256,4,0,0,256,0,0,0,0,0.4715309478342533,0.048181042075157166,0.5538170225918293,4,0,0.5454150959849358,256,0,0,546436,1000256,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,49,0.9849425644209873,0.0057435579012729,25380,148,30.601126194000244,1137.5353813171387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1754.4522150419652,256,4,0,0,256,0,0,0,0,0.490482896566391,0.04810793325304985,0.5687880329787731,4,0,0.5272878333926201,256,0,0,546436,1000256,0,0
84,LiteDARE-MapOnly,8401082,4,compressed,50,1.0,0.015057435579012735,25768,388,25.8885440826416,1163.4239253997803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1747.4868348799646,256,4,0,0,256,0,0,0,0,0.4499605856835842,0.04810560494661331,0.5248161032795906,4,0,0.5241562612354755,256,0,0,546436,1000256,0,0
