episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8401082,4,compressed,11,2,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,11,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,12,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,12,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,12,2,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,12,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-44.0,-12.0,0.0,63.80337858200073,True,False,True,1,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,13,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,13,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,92.03506851196289,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,13,2,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,13,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,14,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,14,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,96.03506851196289,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,14,2,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-20.0,-20.0,0.0,96.74765062332153,True,False,True,1,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,14,3,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,15,0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,15,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,15,2,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-20.0,-20.0,0.0,96.74765062332153,True,False,True,2,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,15,3,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,16,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,16,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,16,2,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,16,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,17,0,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,17,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,17,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,17,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,18,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,18,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,116.97934055328369,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,18,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,18,3,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,19,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,19,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,120.97934055328369,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,19,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,112.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,19,3,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,20,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,20,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,20,2,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,20,3,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,21,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,21,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,133.9236125946045,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,21,2,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,21,3,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,22,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,22,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,137.9236125946045,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,22,2,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,22,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,23,0,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,23,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-12.0,16.0,0.0,137.9236125946045,True,False,True,1,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,23,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,23,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,24,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,24,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,141.9236125946045,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,24,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,146.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,24,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-24.0,16.0,0.0,121.69192266464233,True,False,True,1,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,25,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,25,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,145.9236125946045,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,25,2,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,150.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,25,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,129.69192266464233,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,26,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,26,1,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,26,2,-36.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,156.29304885864258,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,26,3,-32.0,16.0,-40.0,12.0,-40.0,12.0,-32.0,16.0,0.0,129.69192266464233,True,False,True,1,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,27,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,139.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,27,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,158.8678846359253,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,27,2,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,27,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,28,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,28,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,162.8678846359253,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,28,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,169.23732089996338,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,28,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,137.69192266464233,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,29,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,147.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,29,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,166.8678846359253,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,29,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,173.23732089996338,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,29,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,141.69192266464233,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,30,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,30,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,174.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,30,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,177.23732089996338,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,30,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,145.69192266464233,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,31,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,163.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,31,1,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,180.52473878860474,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,31,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,181.23732089996338,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,31,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,149.69192266464233,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,32,0,20.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,168.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,32,1,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,184.52473878860474,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,32,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,185.23732089996338,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,32,3,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,33,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,176.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,33,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,193.46901082992554,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,33,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,189.23732089996338,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,33,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,162.63619470596313,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,34,0,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,180.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,34,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-4.0,0.0,193.46901082992554,True,False,True,1,False,False,True,False
84,LiteDARE-MapOnly,8401082,4,compressed,34,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,193.23732089996338,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,34,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,166.63619470596313,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,35,0,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,184.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401082,4,compressed,35,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,201.46901082992554,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401082,4,compressed,35,2,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,202.18159294128418,False,False,False,0,False,False,True,True
