episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8000102,6,compressed,11,0.8849682107175295,0.010490463215258816,19487,231,34.62741661071777,389.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,74528,2,74528,6,[],False,2558.377870824188,74672,2,0,2,74528,0,144,14880,14880,0.4420722834765911,0.4645087756216526,1.1116117238998413,4,0,0.921919010579586,128,59520,14880,74528,500128,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,12,0.8904178019981834,0.00544959128065392,19607,120,32.9442720413208,422.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,105841,4,105841,6,[],False,2543.9009410329163,106129,4,0,4,105841,0,288,21117,21117,0.7771928794682026,0.8089062757790089,1.8851682543754578,8,0,0.7922369986772537,256,84468,21117,189101,1000256,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,13,0.8967756584922797,0.006357856494096259,19747,140,38.601126194000244,461.1809296607971,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,20909,6,20909,6,[],False,2640.0741823017597,21341,6,0,6,20909,0,432,4105,4105,0.9210286661982536,0.37743477150797844,1.4415280893445015,12,0,0.8382396772503853,384,16420,4105,380639,1500384,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,14,0.9039509536784741,0.007175295186194419,19905,158,37.8885440826416,499.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,167991,4,167991,6,[],False,2632.583425845951,168279,4,0,4,167991,0,288,33547,33547,0.8364254608750343,0.6423154845833778,1.8619941547513008,8,0,0.8263066411018372,256,134188,33547,274271,1000256,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,15,0.9138964577656675,0.009945504087193413,20124,219,33.8885440826416,532.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2135.5564282275736,816,6,0,6,384,0,432,0,0,0.7504485547542572,0.06734952330589294,0.9087049402296543,12,0,1.0440810583531857,384,0,0,442134,1500384,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,16,0.9252043596730245,0.011307901907356976,20373,249,33.65685415267944,566.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,129151,4,129151,6,[],False,2594.476754311472,129439,4,0,4,129151,0,288,25779,25779,0.7598712109029293,1.0741651058197021,2.1809996105730534,8,0,0.8058939129114151,256,103116,25779,276401,1000256,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,17,0.9298819255222525,0.00467756584922796,20476,103,40.9442720413208,607.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,28776,4,28776,6,[],False,2636.070517357439,29064,4,0,4,28776,0,288,5704,5704,0.6131911650300026,0.35670632496476173,1.1051497422158718,8,0,0.8430350571870804,256,22816,5704,380316,1000256,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,18,0.9314713896457766,0.0015894641235241203,20511,35,40.0,647.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2396.6789040714502,272,2,0,2,128,0,144,0,0,0.26860879734158516,0.028975773602724075,0.3507491201162338,4,0,0.7676868699491024,128,0,0,204418,500128,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,19,0.9596730245231607,0.02820163487738414,21132,621,43.545398235321045,691.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2540.604075882584,272,2,0,2,128,0,144,0,0,0.26622507721185684,0.02922210842370987,0.34694699570536613,4,0,0.7635424844920635,128,0,0,204418,500128,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,20,0.9639418710263397,0.004268846503178936,21226,94,41.8885440826416,732.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2613.530207425356,544,4,0,4,256,0,288,0,0,0.7255296222865582,0.10463409125804901,0.9223050437867641,8,0,0.7944423705339432,256,0,0,351796,1000256,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,21,0.9639418710263397,0.0,21226,0,36.25798034667969,769.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,681,4,681,6,[],False,2553.0704287812114,969,4,0,4,681,0,288,85,85,0.5251336842775345,0.10789697989821434,0.7114997133612633,8,0,0.7865903899073601,256,340,85,352221,1000256,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,22,0.9639418710263397,0.0,21226,0,42.8328161239624,812.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,7,[],False,2440.928309224546,544,4,0,4,256,0,288,0,0,0.533748883754015,0.05285395309329033,0.6626802496612072,8,0,0.7845382206141949,256,0,0,352276,1000256,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,23,0.9639418710263397,0.0,21226,0,27.313708305358887,839.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2464.781381189823,272,2,0,2,128,0,144,0,0,0.25398237630724907,0.027459580451250076,0.33438391983509064,4,0,0.7393411360681057,128,0,0,147378,500128,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,24,0.9639418710263397,0.0,21226,0,34.601126194000244,873.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2558.231533970684,272,2,0,2,128,0,144,0,0,0.26248814538121223,0.028030481189489365,0.34173671156167984,4,0,0.7438482716679573,128,0,0,147378,500128,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,25,0.9790190735694823,0.015077202543142598,21558,332,32.9442720413208,906.9429893493652,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2461.675785947591,272,2,0,2,128,0,144,0,0,0.24688709527254105,0.025566667318344116,0.32067764550447464,4,0,0.7309983484447002,128,0,0,147378,500128,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,26,0.9900544959128066,0.01103542234332433,21801,243,35.545398235321045,942.4883875846863,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2423.3141150325537,272,2,0,2,128,0,144,0,0,0.25383196771144867,0.029917340725660324,0.3323480486869812,4,0,0.7402920164167881,128,0,0,147378,500128,0,0
