episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102082,4,compressed,11,0.7030080758687116,0.04008298140327482,18977,1082,33.91483449935913,320.8703684806824,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4095.293650403619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403914980590343,0,0,0,0,0,0,0,2.3439470678567886,0.43364567682147026,436.79372500628233,193.17384902387857,2579.08806623891,69.67883184552193,2.2821170277893543,500.984825193882,0.28098514303565025,0.5702609196305275,0.3161570057272911,0.7884162478148937,308.20830119773746,0.013480894267559052,0.06740633398294449,0.018859747797250748,1.3300240971148014,0.0,0.0,0.0,2.183231059461832,0.27710525318980217,4095.293650403619,4464.759900001809,109.02172789396376,4094.943127594888,0.35052280873060226,309.31287445127964,3785.980775952339,2915323904,3971080192,19732421,56447599,59853824,213909504,85688320,213909504,,,,,644.7720165597275,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,12,0.7163814180929096,0.013373342224197948,19338,361,37.20225238800049,358.07262086868286,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4001.4166687615216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082976564764977,0,0,0,0,0,0,0,2.324583940207958,0.4321550950407982,398.43276096507907,185.72563584893942,2566.9444031082094,64.46387292817235,1.8555670976638794,473.8163095898926,0.29279012233018875,0.5320371128618717,0.307577196508646,0.8014226332306862,305.1429861225188,0.010427087545394897,0.06336020305752754,0.017513055354356766,1.1269566603004932,0.0,0.0,0.0,1.7647510394454002,0.2882429398596287,4001.4166687615216,4366.603176982608,109.12643042330592,4001.0721017606556,0.3445670008659363,306.2519859522581,3695.1646828092635,2915323904,3971080192,21428445,58142647,59853824,213909504,85688320,213909504,,,,,641.7361007770523,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,13,0.7240497888419649,0.007668370749055353,19545,207,32.0,390.07262086868286,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3821.12993625924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9026536718010902,0,0,0,0,0,0,0,2.3701852187514305,0.47659315168857574,369.5256640203297,112.58364794775844,2487.0501370169222,63.90803912654519,1.9510118290781975,479.93442695587873,0.27468008920550346,0.6044590845704079,0.3277999348938465,0.8177030831575394,300.94068916514516,0.0115223228931427,0.06408384069800377,0.019673258066177368,1.1607399210333824,0.0,0.0,0.0,1.8563340418040752,0.2711876295506954,3821.12993625924,4184.076662990265,109.49841363118726,3820.765036623925,0.3648996353149414,302.08619218319654,3519.0437440760434,2915323904,3971080192,21498651,58220617,59853824,213909504,85688320,213909504,,,,,621.7625342542306,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,14,0.7240868341112839,3.7045269319024854e-05,19546,1,28.0,418.07262086868286,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4135.396098252386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9006145410239697,0,0,0,0,0,0,0,2.277960069477558,0.4439479671418667,359.77749805897474,374.7456851415336,2487.9620340652764,72.36053561791778,2.2823759354650974,515.8670828677714,0.29717106372117996,0.6265672855079174,0.35580480471253395,0.8221440948545933,317.20929499715567,0.012275762856006622,0.06473995745182037,0.02235081046819687,1.3863476924598217,0.0,0.0,0.0,2.1758959628641605,0.2931361086666584,4135.396098252386,4519.425726000918,109.28640494463934,4135.02810196951,0.3679962828755379,318.3872438967228,3817.008854355663,2915323904,3971080192,23204083,59919646,59853824,213909504,85688320,213909504,,,,,621.9905085163191,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,15,0.728902719122768,0.004815885011484111,19676,130,32.9442720413208,451.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3831.9104039110243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9037577547132969,0,0,0,0,0,0,0,2.2624670527875423,0.4742620512843132,345.1385395601392,100.60814116150141,2622.1856269985437,66.5462831966579,1.997613813728094,385.18659910187125,0.2687498927116394,0.6036106497049332,0.3518969751894474,0.8261832408607006,305.10842707008123,0.011692289263010025,0.06244471296668053,0.018557999283075333,1.210943330079317,0.0,0.0,0.0,1.9067758694291115,0.2651382237672806,3831.9104039110243,4199.29804300773,109.58758426923897,3831.5584007650614,0.35200314596295357,306.2865072861314,3525.623896624893,2915323904,3971080192,24895410,61609609,59853824,213909504,85688320,213909504,,,,,655.5464067496359,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,16,0.7705045565681262,0.04160183744535817,20799,1123,37.20225238800049,488.21914529800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,101923,2,101923,4,[],False,4689.951200038195,102067,2,0,2,101923,0,144,20359,20359,0.6550331600010395,0.8533848449587822,1.8103397451341152,4,0,0.8973712101578712,128,81436,20359,101923,500128,0,0,2.41504842415452,2.387742977589369,402.49781776219606,829.8089047893882,2585.5365586467087,69.52593894675374,4.204651806503534,474.363065790385,0.2605482004582882,0.6234506145119667,0.316109973937273,0.8427100256085396,316.81808503344655,0.010594725608825684,0.061676837503910065,0.018632039427757263,1.1449307203292847,0.058996956795454025,2.1994872950017452,0.0,4.1123139671981335,0.2569449134171009,4689.951200038195,5050.412195007084,107.68581547215148,4689.600632991642,0.3505670465528965,317.97690503299236,4371.974295005202,2915323904,3971080192,26985747,63701177,57760768,213909504,85688320,213909504,,,,,646.3841396616772,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,17,0.8128102541305475,0.04230569756242131,21941,1142,32.0,520.2191452980042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4098.217369988561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9838980622589588,0,0,0,0,0,0,0,2.4024690501391888,0.46855490654706955,446.3652712292969,120.97222171723843,2596.613199915737,71.41363294795156,2.0447159186005592,538.4364067576826,0.31851837411522865,0.6993361748754978,0.3596600145101547,0.9131059050559998,316.8145273812115,0.011719297617673874,0.06427615880966187,0.018707942217588425,1.2169512920081615,0.0,0.0,0.0,1.9527487456798553,0.3144470974802971,4098.217369988561,4469.499416009057,109.05959866207715,4097.821620292962,0.39574969559907913,318.0872933007777,3780.130076687783,2915323904,3971080192,27195214,63916844,59853824,213909504,85688320,213909504,,,,,649.1532999789342,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,18,0.8186634066829666,0.0058531525524190275,22099,158,34.62741661071777,554.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4517.200538888574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9764893911778927,0,0,0,0,0,0,0,2.350207883864641,0.4484178498387337,552.4644278921187,520.5714269541204,2499.945831950754,86.67603880167007,2.312174066901207,531.4553240314126,0.26162294670939445,0.7020761258900166,0.3401990979909897,0.907484907656908,318.3927806094289,0.012017786502838135,0.06748596206307411,0.018761958926916122,1.4259391464293003,0.0,0.0,0.0,2.2138566710054874,0.25765784084796906,4517.200538888574,4886.411153012887,108.17343863629209,4516.8280131183565,0.37252577021718025,319.6404646150768,4197.560074273497,2915323904,3971080192,29101321,65817088,59853824,213909504,85688320,213909504,,,,,624.9864579876885,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,19,0.8346299177595021,0.015966511076535572,22530,431,36.25798034667969,591.1045422554016,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,124438,2,124438,4,[],False,5025.056671816856,124582,2,0,2,124438,0,144,24862,24862,0.7419171743094921,1.3036536984145641,2.416537143290043,4,0,0.8917124941945076,128,99448,24862,124438,500128,0,0,2.4947687052190304,3.0648335814476013,574.9043226242065,1189.1098050400615,2451.406584121287,95.66638013347983,5.63547108322382,394.27659567445517,0.25271205231547356,0.5584978498518467,0.29859505593776703,0.825769267976284,306.20013317093253,0.010522082448005676,0.06762426346540451,0.017521902918815613,1.4027627184987068,0.058142002671957016,3.25925275683403,0.0,5.541678983718157,0.24866871535778046,5025.056671816856,5544.719679019181,110.34143575169743,5024.694468360394,0.3622034564614296,307.3244974948466,4717.732174322009,2915323904,3971080192,31545721,68261796,57760768,213909504,85688320,213909504,,,,,612.8516460303217,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,20,0.8603763799362821,0.025746462176780005,23225,695,33.8885440826416,624.9930863380432,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4342.515784781426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700103498995304,0,0,0,0,0,0,0,2.3313481360673904,0.44766906648874283,368.4146157465875,533.3221550099552,2551.9940848462284,94.91312503814697,2.0333300344645977,475.26660189032555,0.2837739884853363,0.5946769379079342,0.33619021996855736,0.8913897909224033,308.0265359021723,0.010783784091472626,0.06735464558005333,0.019405968487262726,1.220925711095333,0.0,0.0,0.0,1.9316961988806725,0.2797120250761509,4342.515784781426,4866.847236989997,112.07437066886708,4342.142903711647,0.37288106977939606,312.54152301698923,4029.974261764437,2915323904,3971080192,33300468,70015651,59853824,213909504,85688320,213909504,,,,,637.9985212115571,3.2874071039259434
31,LiteDARE-Full-ContactAware,3102082,4,compressed,21,0.8729717715047789,0.012595391568496761,23565,340,33.8885440826416,658.8816304206848,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4584.4400827772915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833168625831604,0,0,0,0,0,0,0,2.2763148881495,0.41602877900004387,428.88330668210983,633.8316588662565,2623.880002181977,93.11154903843999,2.0169508643448353,476.0986980982125,0.3013499081134796,0.5804258398711681,0.2745320089161396,0.8571366779506207,321.548739913851,0.01182500272989273,0.06472412496805191,0.018804799765348434,1.2119179591536522,0.0,0.0,0.0,1.9226162694394588,0.2975268289446831,4584.4400827772915,5115.8065180061385,111.59065067127982,4584.076693747193,0.3633890300989151,322.6804086007178,4261.759674176574,2915323904,3971080192,33449668,70166783,59853824,213909504,85688320,213909504,,,,,655.9700005454943,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,22,0.8897903237756538,0.01681855227087492,24019,454,29.656854152679443,688.5384845733643,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4024.5589930564165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8912892080843449,0,0,0,0,0,0,0,2.448845189064741,0.4679732955992222,435.19294122233987,158.15900405868888,2550.757148768753,91.44995780661702,1.9550519064068794,478.44746382907033,0.24216901510953903,0.5816537886857986,0.2803909592330456,0.8059968240559101,303.39414067566395,0.010550953447818756,0.061194878071546555,0.01888209953904152,1.1822101660072803,0.0,0.0,0.0,1.861967146396637,0.23899506777524948,4024.5589930564165,4545.686288998695,112.94868075834844,4024.182737339288,0.37625571712851524,304.4805284589529,3720.0784645974636,2915323904,3971080192,33568098,70282921,59853824,213909504,85688320,213909504,,,,,637.6892871921882,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,23,0.8909757723938653,0.0011854486182114599,24051,32,28.9442720413208,717.4827566146851,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4445.391705725342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8346457034349442,0,0,0,0,0,0,0,2.2963429801166058,0.4168320447206497,453.65603920072317,583.7996937334538,2506.2618660740554,98.58854813501239,2.15665390715003,489.19115494936705,0.27794111520051956,0.5728607065975666,0.3016549162566662,0.7955078035593033,306.73046270385385,0.011167023330926895,0.06082700565457344,0.01825392246246338,1.3307654298841953,0.0,0.0,0.0,2.0637493580579758,0.2744360826909542,4445.391705725342,4968.272692989558,111.76231526663405,4445.045558270067,0.34614745527505875,307.8276254236698,4137.564080301672,2915323904,3971080192,35264089,71979248,59853824,213909504,85688320,213909504,,,,,626.5654665185139,
31,LiteDARE-Full-ContactAware,3102082,4,compressed,24,0.8909757723938653,0.0,24051,0,32.97056245803833,750.4533190727234,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4637.336819898337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7781758904457092,0,0,0,0,0,0,0,2.409885637462139,0.4137270152568817,489.89048693329096,505.52315590903163,2743.368136230856,102.4163062684238,2.222633920609951,475.28459783643484,0.28906017541885376,0.523705966770649,0.26450399309396744,0.8415728807449341,313.52633610367775,0.013366807252168655,0.06681913509964943,0.018819235265254974,1.3056257739663124,0.0,0.0,0.0,2.126459963619709,0.2851509489119053,4637.336819898337,5164.575874019647,111.36943626477553,4636.9741088710725,0.36271102726459503,314.63241297751665,4322.7044069208205,2915323904,3971080192,36926933,73642636,59853824,213909504,85688320,213909504,,,,,685.842034057714,
