episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7502082,4,none,5,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,40.0,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,6,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,44.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,6,1,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,6,2,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,40.0,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,6,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,48.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,7,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,52.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,7,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,7,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,48.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,7,3,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,52.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,8,0,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,8,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,8,2,12.0,-16.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,8,3,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,none,9,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,9,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,9,2,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,57.65685415267944,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,none,9,3,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,10,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,10,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,10,2,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,10,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,11,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,11,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,11,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,74.60112619400024,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,11,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,12,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,12,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,12,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,82.60112619400024,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,12,3,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,89.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,13,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,13,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,13,2,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,93.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,13,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,14,0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,14,1,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,117.69192266464233,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,14,2,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,14,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,15,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,15,1,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,15,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,15,3,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,114.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,16,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,16,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,16,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,118.85910654067993,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,16,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,122.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,17,0,-4.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,134.37821435928345,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,17,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,142.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,17,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,122.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,17,3,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,131.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,18,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,142.37821435928345,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,18,1,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,148.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,18,2,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,18,3,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,137.43394231796265,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,19,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,151.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,19,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,19,2,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,140.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,19,3,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,145.43394231796265,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,20,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,160.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,20,1,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,20,2,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,146.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,20,3,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,154.37821435928345,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,21,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,168.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,21,1,-44.0,4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,21,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,21,3,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,165.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,22,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,176.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,22,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,181.23732089996338,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,22,2,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,22,3,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,177.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,23,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,184.26675844192505,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,23,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,189.23732089996338,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,23,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,171.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,23,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,185.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,24,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,192.26675844192505,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,24,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,200.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,24,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,179.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,24,3,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,196.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,25,0,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,201.21103048324585,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,25,1,-44.0,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,25,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,183.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,25,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,204.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,26,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,209.21103048324585,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,26,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,215.1521553993225,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,26,2,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,192.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,26,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,212.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,27,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,217.21103048324585,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,27,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,224.0964274406433,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,27,2,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,201.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,27,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,220.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,28,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,228.52473878860474,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,28,1,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,233.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,28,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,28,3,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,224.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,29,0,-44.0,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,237.46901082992554,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,29,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,241.0406994819641,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,29,2,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,218.18159294128418,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,29,3,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,235.633047580719,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,30,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,243.12586498260498,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,30,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,245.0406994819641,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,30,2,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,226.18159294128418,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,30,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,243.633047580719,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,31,0,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,252.07013702392578,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,none,31,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,249.0406994819641,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,none,31,2,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,234.18159294128418,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,none,31,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,254.94675588607788,False,False,False,0,False,False,False,False
