episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6803102,6,compressed,5,1,12.0,-8.0,12.0,-16.0,16.0,-8.0,16.0,-8.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,5,2,-52.0,-16.0,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,5,3,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,5,4,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,5,5,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,6,0,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,6,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,6,2,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,6,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,6,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,6,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,7,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,7,1,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,59.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,7,2,-56.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,57.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,7,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,7,4,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,7,5,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,8,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,70.62741661071777,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,8,1,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,8,2,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,8,3,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,8,4,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,8,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,9,0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,9,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,76.03506851196289,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,9,2,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,9,3,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,9,4,-12.0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,9,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,10,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,10,1,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,10,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,10,3,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,10,4,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,73.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,10,5,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,11,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,11,1,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,93.92361259460449,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,11,2,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,11,3,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,11,4,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,11,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,12,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,12,1,12.0,-52.0,4.0,-48.0,8.0,-52.0,8.0,-52.0,4.0,97.92361259460449,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,12,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,12,3,16.0,-52.0,8.0,-52.0,8.0,-56.0,8.0,-56.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,12,4,-20.0,-48.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,12,5,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,13,0,8.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,13,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,101.92361259460449,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,13,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,13,3,8.0,-56.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,13,4,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,13,5,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,14,0,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,14,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,105.92361259460449,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,14,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,14,3,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,14,4,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,14,5,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,15,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,15,1,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,109.92361259460449,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,15,2,-32.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,124.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,15,3,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,15,4,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,15,5,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,16,0,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,16,1,8.0,-40.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,117.92361259460449,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,16,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,16,3,0.0,-60.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,113.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,16,4,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,16,5,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,135.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,17,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,17,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,121.92361259460449,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,17,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,17,3,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,121.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,17,4,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,129.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,17,5,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,18,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,143.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,18,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,125.92361259460449,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,18,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,18,3,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,125.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,18,4,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,18,5,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,19,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,19,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,19,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,152.29304885864258,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,19,3,0.0,-60.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,129.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,19,4,4.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,147.12586498260498,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,19,5,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,20,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,151.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,20,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,138.8678846359253,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,20,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,20,3,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,137.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,20,4,0.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,151.12586498260498,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,20,5,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,163.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,21,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,21,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,142.8678846359253,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,21,2,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,21,3,-4.0,-60.0,0.0,-60.0,4.0,-56.0,4.0,-56.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,21,4,0.0,-60.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,155.12586498260498,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,21,5,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,22,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,159.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,22,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,146.8678846359253,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,22,2,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,22,3,4.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,5.656854152679443,152.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,22,4,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,163.12586498260498,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,compressed,22,5,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,180.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,compressed,23,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,163.34877681732178,False,False,False,0,False,False,True,True
