episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803102,6,compressed,11,0.8307817526452463,0.04337041199953495,21435,1119,47.7770881652832,538.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5835.2713459171355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1950600892305374,0,0,0,0,0,0,0,5.041411612182856,0.4935208708047867,536.5820461884141,333.97253695875406,3803.511445876211,99.08846113830805,3.1669740565121174,678.8699012249708,0.32328488305211067,0.9482218883931637,0.4806332290172577,1.427960116416216,371.0216046310961,0.012584961950778961,0.06557907909154892,0.020079780369997025,2.163559664040804,0.0,0.0,0.0,3.0775191262364388,0.3200359642505646,5835.2713459171355,6208.837957994547,106.4018721655299,5834.928002674133,0.34334324300289154,372.9301979765296,5462.341147940606,2858725376,3971080192,23803087,60515623,64039936,213909504,89874432,213909504,,,,,633.9185743127018,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,12,0.8536103251811945,0.022828572535948166,22024,589,44.489670276641846,583.0344491004944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,34083,2,34083,7,[],False,5944.14083333686,34327,2,1,2,34083,100,144,6791,6791,0.46568969264626503,0.4558125510811806,1.0910830460488796,4,0,1.0537011548876762,128,27164,6791,129943,500128,0,0,5.045263096690178,1.6598631627857685,636.8149910122156,218.50768104195595,3869.549041148275,98.31686830148101,5.893556401133537,740.5322752892971,0.3251158632338047,0.8007311262190342,0.37449272349476814,1.3532661832869053,364.62410259991884,0.013226643204689026,0.06915070116519928,0.020944979041814804,2.1863230504095554,0.05858438089489937,2.637683879584074,0.0,5.800500046461821,0.3220648504793644,5944.14083333686,6313.548436999554,106.21465093139994,5943.797247949988,0.34358538687229156,366.3518615067005,5577.788971830159,2858725376,3971080192,25779991,62495600,61946880,213909504,89874432,213909504,,,,,644.9248401913792,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,13,0.8607805898996163,0.007170264718421748,22209,185,37.65685415267944,620.6913032531738,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,3,12,78404,6,78404,6,[],False,6116.756492760032,78836,6,0,6,78404,0,432,15604,15604,1.3343440368771553,1.231965608894825,3.0192742124199867,12,0,0.9652720764279366,384,62416,15604,425844,1500384,0,0,5.330308340489864,3.7157339975237846,606.0694810003042,427.91387997567654,3923.501754179597,70.77776966616511,7.982767187058926,701.8215488642454,0.3384309820830822,0.666158739477396,0.3181248903274536,1.336229033768177,366.6448746807873,0.012760981917381287,0.06612390279769897,0.020636245608329773,2.2194096818566322,0.17366791144013405,4.460740834474564,0.0,7.881641387939453,0.3355070948600769,6116.756492760032,6488.0887450126465,106.07073786069682,6116.417061537504,0.3394312225282192,368.29922860488296,5748.4572641551495,2858725376,3971080192,27843175,64555874,60900352,213909504,89874432,213909504,,,,,653.9169590299329,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,14,0.8607805898996163,0.0,22209,0,44.25798034667969,664.9492835998535,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,5802.537801209837,372,2,1,2,128,100,144,0,0,0.41529443114995956,0.14319363981485367,0.6550163961946964,4,0,1.0480335913598537,128,0,0,148508,500128,0,0,5.251612048596144,1.3527162373065948,471.63231717422605,286.27887601032853,3849.7679801657796,65.94113307073712,6.5016853623092175,741.9718243181705,0.34354208037257195,0.6821402348577976,0.329344067722559,1.379108987748623,370.7554331049323,0.012814998626708984,0.06648711860179901,0.0202045775949955,2.075265161693096,0.05721813067793846,3.3794818446040154,0.0,6.411479320377111,0.3406740725040436,5802.537801209837,6174.635423987638,106.41267037847162,5802.187712863088,0.35008834674954414,372.4638861604035,5430.073915049434,2858725376,3971080192,29721677,66434460,64039936,213909504,89874432,213909504,,,,,641.6279966942966,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,15,0.8641913104143251,0.0034107205147088093,22297,88,40.489670276641846,705.4389538764954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,91461,4,91461,6,[],False,5842.754232231528,91949,4,2,4,91461,200,288,18241,18241,0.9552659466862679,0.9450544603168964,2.243754919618368,8,0,0.9497497230768204,256,72964,18241,239841,1000256,0,0,5.404239054769278,2.93382303789258,488.45380172133446,241.23394582420588,3869.385100901127,70.93762699514627,6.582634057849646,774.0234211087227,0.34205708652734756,0.6489511579275131,0.32004620879888535,1.4236727729439735,380.7208938524127,0.012744218111038208,0.06343191489577293,0.020126812160015106,2.0915698260068893,0.08571799844503403,3.4141368232667446,0.0,6.490529980510473,0.338622834533453,5842.754232231528,6217.063101008534,106.40637709373661,5842.410213779658,0.34401845186948776,382.46461283415556,5460.289619397372,2858725376,3971080192,32123982,68847261,61946880,213909504,89874432,213909504,,,,,644.8975168168545,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,16,0.8942676640440294,0.03007635362970429,23073,776,49.20225238800049,754.6412062644958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,12821,4,12821,7,[],False,5916.7764680460095,13206,4,1,4,12821,97,288,2513,2513,0.8168010972440243,0.6301612593233585,1.638366375118494,8,0,0.9650206193327904,256,10052,2513,265841,1000256,0,0,5.293712951242924,2.3107673041522503,562.1251747943461,265.51549695432186,3904.6263261698186,46.33630579337478,7.969471160322428,749.5154091157019,0.3509470261633396,0.646831002086401,0.2395790070295334,1.3618161901831627,370.1402456499636,0.011677853763103485,0.06464263424277306,0.01993635669350624,2.411235123872757,0.0890200026333332,4.381909035146236,0.0,7.873270194977522,0.34796586260199547,5916.7764680460095,6288.416358991526,106.2811210285294,5916.432083118707,0.34438492730259895,371.7416408471763,5545.034827198833,2858725376,3971080192,34138362,70851115,60900352,213909504,89874432,213909504,,,,,650.7710543616364,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,17,0.922328591915042,0.028060927871012664,23797,724,40.9442720413208,795.5854783058167,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,12,149424,6,149424,6,[],False,5907.30561921373,149856,6,0,6,149424,0,432,29808,29808,1.4022262766957283,1.0122936218976974,2.9409793205559254,12,0,0.988359097391367,384,119232,29808,446624,1500384,0,0,5.4005770944058895,3.6741825751960278,562.477411236614,188.62675176933408,3945.429647807032,50.36509269848466,13.427793979644775,745.6545419991016,0.3323899582028389,0.6719776429235935,0.25136442855000496,1.4337962493300438,389.1735328361392,0.014815013855695724,0.07560383528470993,0.021911226212978363,5.007770843803883,0.13122521340847015,6.899103056639433,0.0,13.255975674837828,0.3291289322078228,5907.30561921373,6278.709500998957,106.28719598622463,5906.919060274959,0.3865589387714863,390.85869351401925,5516.446925699711,2858725376,3971080192,34540192,71251763,62993408,213909504,89874432,213909504,,,,,657.5716079678386,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,18,0.9473276229603503,0.024999031045308318,24442,645,36.9442720413208,832.5297503471375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,5902.2193336859345,272,2,0,2,128,0,144,0,0,0.44659897685050964,0.1524435356259346,0.7016090676188469,4,0,1.1631497181952,128,0,0,148948,500128,0,0,5.683948285877705,1.4687958173453808,577.3287490010262,319.49272518977523,3776.850348804146,51.58328590914607,7.504456210881472,752.0684679038823,0.3925156779587269,0.7232017815113068,0.2756738103926182,1.558766234666109,406.8761942908168,0.014565885066986084,0.06934395059943199,0.020178966224193573,2.2804480977356434,0.06008008494973183,4.0320842526853085,0.0,7.401949260383844,0.3888173960149288,5902.2193336859345,6285.2752009930555,106.49003104850566,5901.807128917426,0.4122047685086727,408.7106343358755,5493.508699350059,2858725376,3971080192,34598685,71312370,64039936,213909504,89874432,213909504,,,,,629.4750581340244,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,19,0.9490717414053719,0.0017441184450215363,24487,45,37.8885440826416,870.418294429779,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5770.169885829091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979982316493988,0,0,0,0,0,0,0,5.369469989091158,0.5029249005019665,553.1218717806041,202.10319012403488,3851.0255492292345,51.72736896201968,3.58758307993412,708.4639230743051,0.3150301054120064,0.6453897804021835,0.26023993268609047,1.4334321022033691,391.2419988773763,0.01378823071718216,0.06766803562641144,0.02085696905851364,2.456650137901306,0.0,0.0,0.0,3.4883790649473667,0.31158793717622757,5770.169885829091,6147.919807001017,106.54659964344617,5769.797971937805,0.3719138912856579,392.9356709122658,5377.234214916825,2858725376,3971080192,36522318,73236416,64039936,213909504,89874432,213909504,,,,,641.8375915382057,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,20,0.9520173636680749,0.002945622262703007,24563,76,32.0,902.418294429779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,148856,4,148856,6,[],False,5810.389648191631,149144,4,0,4,148856,0,288,29720,29720,1.0509961284697056,0.8124108426272869,2.2998079657554626,8,0,0.9417571127414703,256,118880,29720,297676,1000256,0,0,5.5320654064416885,2.9911790043115616,493.7379886396229,261.96673791855574,3941.5876381099224,51.364671904593706,7.2147478349506855,660.3845860809088,0.3412230871617794,0.5976371467113495,0.23233424872159958,1.356923021376133,378.6558867432177,0.01392606645822525,0.06934395059943199,0.019846949726343155,2.1660979837179184,0.09060278534889221,3.8303937762975693,0.0,7.117079105228186,0.3378880210220814,5810.389648191631,6179.455094999867,106.35181922649714,5810.036039445549,0.35360874608159065,384.31756431236863,5426.072083879262,2858725376,3971080192,38619243,75332753,62993408,213909504,89874432,213909504,,,,,656.9312730183204,4.072420299053192
68,LiteDARE-Full-ContactAware,6803102,6,compressed,21,0.9550017441184451,0.0029843804503701943,24640,77,37.8885440826416,940.3068385124207,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,5628.105521202087,544,4,0,4,256,0,288,0,0,0.8199517615139484,0.2930862829089165,1.2720650993287563,8,0,1.0425583459436893,256,0,0,297896,1000256,0,0,5.697903223335743,2.0910068415105343,475.37535103037953,164.8532599210739,3826.816000044346,46.88706807792187,6.5865120850503445,715.4311370104551,0.3658868372440338,0.6100302562117577,0.22903596982359886,1.3558240607380867,381.44784793257713,0.014903023838996887,0.06921915337443352,0.02008490264415741,2.0929151214659214,0.09167473763227463,3.3745598047971725,0.0,6.490178871899843,0.36249496042728424,5628.105521202087,6003.027047001524,106.6615937527653,5627.7468632906675,0.35865791141986847,383.0327079631388,5245.072813238949,2858725376,3971080192,40505864,77219466,64039936,213909504,89874432,213909504,,,,,637.8026666740576,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,22,0.9853494050618193,0.030347660943374266,25423,783,39.545398235321045,979.8522367477417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,5591.852403711528,544,4,0,4,256,0,288,0,0,0.756917055696249,0.2911458723247051,1.2058084830641747,8,0,0.9587150998413563,256,0,0,297896,1000256,0,0,5.427736788988113,1.8760417588055134,443.2195513509214,159.01023289188743,3862.770156003535,52.60669905692339,7.543269079178572,682.6447998173535,0.3409390337765217,0.6078621372580528,0.23698201403021812,1.377567183226347,373.83396131917834,0.013352371752262115,0.0703972764313221,0.021080952137708664,2.3343870416283607,0.09751738980412483,3.967614844441414,0.0,7.443145848810673,0.3370777703821659,5591.852403711528,5964.777151006274,106.66907350857868,5591.495798435062,0.35660527646541595,375.4485105164349,5216.403893195093,2858725376,3971080192,42403015,79115512,64039936,213909504,89874432,213909504,,,,,643.7950260005891,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,23,0.9853494050618193,0.0,25423,0,34.601126194000244,1014.453362941742,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,5846.502577885985,544,4,0,4,256,0,288,0,0,0.7409765385091305,0.2820300869643688,1.1726347729563713,8,0,0.9360280819237232,256,0,0,297896,1000256,0,0,5.314281210303307,1.838047057390213,480.57707119733095,272.4105971865356,3952.04922510311,52.14317375794053,6.724017206579447,686.1431389115751,0.30552223324775696,0.6170361302793026,0.2465960569679737,1.3704118318855762,386.4125432446599,0.014902092516422272,0.06870506331324577,0.02011796459555626,2.0562391728162766,0.0903429463505745,3.529760055243969,0.0,6.6278730519115925,0.30197296291589737,5846.502577885985,6221.396690001711,106.41227994209288,5846.151661127806,0.3509167581796646,388.02955113351345,5458.473026752472,2858725376,3971080192,44340757,81054728,64039936,213909504,89874432,213909504,,,,,658.6748708505183,
