episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1600062,2,compressed,11,0.4044417812066964,0.01565484438785064,10799,418,16.0,168.06135892868042,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,985.3541757911444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102067857980728,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,12,0.42077075764952626,0.01632897644282988,11235,436,14.601126194000244,182.66248512268066,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,859.3012592755258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405795432627201,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,13,0.4318190329950189,0.01104827534549263,11530,295,17.8885440826416,200.55102920532227,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,922.9145557619631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372118316590786,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,14,0.44923411108198197,0.017415078086963076,11995,465,16.9442720413208,217.49530124664307,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,970.7104600965977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529489040374756,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,15,0.45575072094678104,0.006516609864799072,12169,174,16.0,233.49530124664307,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,990.1546128094196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42656995356082916,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,16,0.45575072094678104,0.0,12169,0,12.9442720413208,246.43957328796387,0,0,0,0,0,0,False,0,False,False,45.607017517089844,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,936.9444199837744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371790025383234,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,17,0.45575072094678104,0.0,12169,0,13.656854152679443,260.0964274406433,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,946.1711011826992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32464414834976196,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,18,0.45575072094678104,0.0,12169,0,12.9442720413208,273.0406994819641,0,0,0,0,0,0,False,0,False,False,40.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,932.1965128183365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31551066786050797,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,19,0.45575072094678104,0.0,12169,0,16.0,289.0406994819641,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1086.4191288128495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266907297074795,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,20,0.45575072094678104,0.0,12169,0,17.8885440826416,306.9292435646057,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,923.3865439891815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782346077263355,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,21,0.45575072094678104,0.0,12169,0,16.0,322.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,66928,2,66928,2,[],False,959.7682831808925,67172,2,1,2,66928,100,144,13360,13360,0.37690019235014915,0.45007653534412384,1.0282015427947044,4,0,0.3013312816619873,128,53440,13360,102558,500128,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,22,0.45575072094678104,0.0,12169,0,16.9442720413208,339.8735156059265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,955.5971999652684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30271103605628014,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,23,0.45575072094678104,0.0,12169,0,16.0,355.8735156059265,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1003.1080059707165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355382941663265,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,24,0.4608816149207895,0.005130893974008455,12306,137,17.8885440826416,373.7620596885681,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,820.4239928163588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36591943353414536,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,25,0.4790082768435639,0.0181266619227744,12790,484,16.0,389.7620596885681,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,829.4128272682428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32771099358797073,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,26,0.5197558143889742,0.04074753754541033,13878,1088,16.0,405.7620596885681,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,964.0264250338078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35014841705560684,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,27,0.543837309464065,0.02408149507509083,14521,643,12.0,417.7620596885681,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,933.2030089572072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37003401666879654,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,28,0.6094528294820418,0.06561552001797677,16273,1752,16.0,433.7620596885681,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,944.1633499227464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4243515431880951,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,29,0.6601250889479795,0.050672259465937675,17626,1353,16.0,449.7620596885681,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1012.2158760204911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809393383562565,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,30,0.7113216733455676,0.05119658439758812,18993,1367,16.9442720413208,466.7063317298889,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1041.5811860002577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3782575950026512,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,31,0.7113216733455676,0.0,18993,0,9.656854152679443,476.36318588256836,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1093.8502247445285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496091812849045,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,32,0.7124826785513652,0.0011610052057975384,19024,31,16.0,492.36318588256836,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,847.8419790044427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36077387630939484,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,33,0.7124826785513652,0.0,19024,0,12.9442720413208,505.30745792388916,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,924.8575242236257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32614031806588173,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,34,0.7555896782892026,0.04310699973783749,20175,1151,16.0,521.3074579238892,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,911.4905898459256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3893882967531681,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,35,0.7558518407550279,0.00026216246582522196,20182,7,12.9442720413208,534.25172996521,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1129.9136290326715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793938085436821,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,36,0.7625182577431557,0.006666416988127866,20360,178,14.601126194000244,548.8528561592102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,68828,2,68828,2,[],False,949.8522751964629,69072,2,1,2,68828,100,144,13740,13740,0.4030228592455387,0.38825301453471184,0.9976006112992764,4,0,0.3355438821017742,128,54960,13740,203238,500128,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,37,0.7676491517171642,0.005130893974008455,20497,137,16.0,564.8528561592102,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,1043,2,1043,2,[],False,966.733586974442,1387,2,2,2,1043,200,144,183,183,0.2334252931177616,0.05846889689564705,0.3387928009033203,4,0,0.33442769199609756,128,732,183,222123,500128,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,38,0.7921426163814089,0.024493464664244735,21151,654,19.313708305358887,584.1665644645691,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,914.364823140204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421809524297714,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,39,0.7922175199430733,7.490356166439671e-05,21153,2,12.9442720413208,597.1108365058899,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,919.2189848981798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32559502869844437,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,40,0.7957754391221302,0.003557919179056901,21248,95,13.656854152679443,610.7676906585693,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1027.4782157503068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320932362228632,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,41,0.8258117673495374,0.030036328227407205,22050,802,17.8885440826416,628.6562347412109,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,875.2556978724897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324379213154316,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,42,0.8385828246133104,0.012771057263772922,22391,341,17.8885440826416,646.5447788238525,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1071.510598063469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36442698910832405,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,43,0.8584697202351972,0.019886895621886835,22922,531,16.9442720413208,663.4890508651733,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,891.8779236264527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552106209099293,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,44,0.9077562638103441,0.049286543575146946,24238,1316,19.313708305358887,682.8027591705322,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1100.4088423214853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3803023137152195,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,45,0.9203775139507884,0.01262125014044424,24575,337,17.8885440826416,700.6913032531738,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1125.127426814288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741835243999958,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,46,0.9293659413505112,0.008988427399722831,24815,240,16.9442720413208,717.6355752944946,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,891.8501473963261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4122396931052208,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,47,0.9506385528631887,0.021272611512677453,25383,568,20.257980346679688,737.8935556411743,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1163.5030931793153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3863540478050709,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,48,0.9827721808171979,0.0321336279540092,26241,858,14.601126194000244,752.4946818351746,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,950.5124152638018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35274727270007133,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1600062,2,compressed,49,1.0,0.01722781918280214,26701,460,16.9442720413208,769.4389538764954,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,967.8070982918143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365247018635273,0,0,0,0,0,0,0
