episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2300082,4,compressed,3,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,24.0,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300082,4,compressed,3,1,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,3,2,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,3,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,4,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,4,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,41.94112491607666,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,4,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,4,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,5,0,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,5,1,-48.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,53.25483322143555,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,5,2,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,5,3,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300082,4,compressed,6,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,6,1,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,62.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,6,2,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,6,3,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,7,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300082,4,compressed,7,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,70.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,7,2,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,7,3,4.0,24.0,12.0,16.0,12.0,16.0,4.0,24.0,0.0,56.515960693359375,True,False,True,1,False,False,True,False
23,LiteDARE-Map-Region,2300082,4,compressed,8,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,8,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,8,2,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,8,3,4.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300082,4,compressed,9,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,9,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,9,2,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,9,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300082,4,compressed,10,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,10,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,10,2,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,10,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300082,4,compressed,11,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,11,1,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,103.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,11,2,-60.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,11,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300082,4,compressed,12,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,12,1,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,12,2,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300082,4,compressed,12,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300082,4,compressed,13,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,13,1,0.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,13,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300082,4,compressed,13,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,14,0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,14,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300082,4,compressed,14,2,-48.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300082,4,compressed,14,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
