episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903122,8,none,11,0.8312835996759702,0.0,22576,0,64.03506851196289,690.8115372657776,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10802.415996789932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6963719390332699,0,0,0,0,0,0,0,11.47196814417839,0.8180118165910244,991.7436670511961,584.9765753373504,7428.673499263823,129.6336497180164,6.191924214363098,1124.5920942164958,0.46492693945765495,1.2280680239200592,0.5949311889708042,2.6938659138977528,518.8608500175178,0.02778461202979088,0.09618513286113739,0.02645561471581459,4.364384338259697,0.0,0.0,0.0,6.060872692614794,0.46142609789967537,10802.415996789932,11200.09611400019,103.68139976583417,10801.944031845778,0.4719649441540241,522.1496471203864,10280.266349669546,3618070528,3624841216,18753111,55472335,68226048,213909504,94060544,213909504,,,,,928.5841874079779,
9,LiteDARE-Full-ContactAware,903122,8,none,12,0.8312835996759702,0.0,22576,0,66.85910654067993,757.6706438064575,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9613.976438064128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7290124669671059,0,0,0,0,0,0,0,10.98671369254589,0.812700018286705,895.6105560064316,455.085642170161,6265.583732165396,175.2429618500173,11.990886181592941,1257.1629979647696,0.5074068903923035,1.2581776827573776,0.6004492752254009,2.8116381727159023,535.8635000884533,0.031624920666217804,0.13886764645576477,0.037082936614751816,9.134730324149132,0.0,0.0,0.0,11.80490804836154,0.5038050003349781,9613.976438064128,10013.420916000541,104.15483104737923,9613.517362158746,0.4590759053826332,539.2755875363946,9074.700850527734,3618070528,3624841216,18969701,55687394,68226048,213909504,94060544,213909504,,,,,783.1979665206745,
9,LiteDARE-Full-ContactAware,903122,8,none,13,0.8314308859267987,0.00014728625082849334,22580,4,57.91483449935913,815.5854783058167,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10511.020808015019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7316993325948715,0,0,0,0,0,0,0,11.53232203796506,0.8262498304247856,926.3272783719003,919.3540778942406,6861.534310039133,151.90630732104182,5.873054265975952,1111.5605090744793,0.4797298461198807,1.260358840227127,0.6160512566566467,2.654911018908024,516.630785074085,0.02170586958527565,0.09229499846696854,0.025258399546146393,4.283107817173004,0.0,0.0,0.0,5.746276117861271,0.47594401985406876,10511.020808015019,10909.83668499939,103.79426398509517,10510.555944871157,0.4648631438612938,519.9017473496497,9991.119060665369,3618070528,3624841216,19142621,55860570,68226048,213909504,94060544,213909504,,,,,857.6917887548916,
9,LiteDARE-Full-ContactAware,903122,8,none,14,0.8329773915604979,0.00154650563369918,22622,42,70.14652442932129,885.7320027351379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10209.201612044126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8151779659092426,0,0,0,0,0,0,0,11.009580921381712,0.8186968043446541,1145.8006910979748,532.3664480820298,6601.608024910092,135.65952284261584,5.890741012990475,1240.5647006817162,0.4628850147128105,1.3624876737594604,0.6736209616065025,2.590231131762266,529.9194562248886,0.022002030164003372,0.0919797457754612,0.026491936296224594,4.350881092250347,0.0,0.0,0.0,5.764414090663195,0.4597660154104233,10209.201612044126,10609.793163001086,103.92382838717154,10208.727087359875,0.47452468425035477,533.1833083182573,9676.018303725868,3618070528,3624841216,19520498,56235137,68226048,213909504,94060544,213909504,,,,,825.2010031137615,
9,LiteDARE-Full-ContactAware,903122,8,none,15,0.8338979306281759,0.0009205390676779723,22647,25,66.14652442932129,951.8785271644592,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,10870.705179870129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9073262810707092,0,0,0,0,0,0,0,11.682828888297081,0.8875727653503418,1279.4501259922981,1008.7834829464555,6667.869444005191,154.44054640829563,6.1000799760222435,1187.1988140046597,0.5043712444603443,1.4094957150518894,0.728328712284565,2.7189040556550026,548.4733777120709,0.018827151507139206,0.08764676749706268,0.02616504207253456,4.446336068212986,0.0,0.0,0.0,5.973047111183405,0.5003050900995731,10870.705179870129,11272.942157000216,103.70019212621948,10870.247372426093,0.4578074440360069,551.9206104800105,10318.784569390118,3618070528,3624841216,21703314,58414581,68226048,213909504,94060544,213909504,,,,,833.4836805006489,
9,LiteDARE-Full-ContactAware,903122,8,none,16,0.8338979306281759,0.0,22647,0,60.9442720413208,1012.82279920578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10033.534180838615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8214215524494648,0,0,0,0,0,0,0,11.414641980081797,0.8697430603206158,1328.9980459958315,575.4009261727333,6313.828357961029,144.00357380509377,5.633858032524586,1133.9217550121248,0.5084909498691559,1.3196328654885292,0.6570867262780666,2.7305250987410545,513.8254347257316,0.01928582787513733,0.08551077917218208,0.025260262191295624,4.1081253439188,0.0,0.0,0.0,5.518910940736532,0.5049919709563255,10033.534180838615,10434.352575999583,103.99478775810047,10033.112072385848,0.4221084527671337,517.2130465507507,9516.321134287864,3618070528,3624841216,21998719,58710990,68226048,213909504,94060544,213909504,,,,,789.2285447451286,
9,LiteDARE-Full-ContactAware,903122,8,none,17,0.8338979306281759,0.0,22647,0,65.43394231796265,1078.2567415237427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11576.300651300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7655049450695515,0,0,0,0,0,0,0,10.948352981358767,0.7958570495247841,1414.3124669790268,1321.1076157167554,6947.207743767649,171.15507181733847,5.924954544752836,1187.0757788419724,0.45817624777555466,1.3308720663189888,0.6614248268306255,2.56265327334404,512.3107233084738,0.02229306846857071,0.09110383689403534,0.02559507265686989,4.330922849476337,0.0,0.0,0.0,5.8004651218652725,0.4548942670226097,11576.300651300699,11973.296047000986,103.42938048741574,11575.851691421121,0.4489598795771599,515.5348014086485,11060.76584989205,3618070528,3624841216,22256418,58974315,68226048,213909504,94060544,213909504,,,,,868.4009679709561,
9,LiteDARE-Full-ContactAware,903122,8,none,18,0.8338979306281759,0.0,22647,0,63.7770881652832,1142.0338296890259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,11189.307208172977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3752409033477306,0,0,0,0,0,0,0,11.077637784183025,0.8175126276910305,1088.4264279156923,950.8640952408314,7088.260117918253,175.5516491830349,6.453998852521181,1281.1754778958857,0.8436162024736404,2.1011661738157272,0.9968457743525505,4.268452990800142,578.0117129907012,0.020514242351055145,0.08789682760834694,0.027033966034650803,4.8295799642801285,0.0,0.0,0.0,6.329094059765339,0.838354229927063,11189.307208172977,11631.132028998763,103.9486342863396,11188.848711550236,0.4584966227412224,583.2770117558539,10606.030196417123,3618070528,3624841216,22411105,59130688,68226048,213909504,94060544,213909504,,,,,886.0325147397816,
9,LiteDARE-Full-ContactAware,903122,8,none,19,0.8392370572207084,0.00533912659253255,22792,145,61.8885440826416,1203.9223737716675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,10582.400985062122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8221964128315449,0,0,0,0,0,0,0,11.032030917704105,0.8891508914530277,1068.1201992556453,428.9285452105105,7054.055331740528,227.82091470435262,6.216208916157484,1225.5310760810971,0.4674382507801056,1.308484934270382,0.668737106025219,2.6479866355657578,554.216172080487,0.02457108348608017,0.09703310206532478,0.026281923055648804,4.414624068886042,0.0,0.0,0.0,6.073621101677418,0.46337395906448364,10582.400985062122,10992.711441998836,103.87729077282081,10581.902276724577,0.4987083375453949,557.532895822078,10024.868089240044,3618070528,3624841216,22491589,59210501,68226048,213909504,94060544,213909504,,,,,881.756916467566,
9,LiteDARE-Full-ContactAware,903122,8,none,20,0.8452389719419692,0.00600191472126077,22955,163,56.97056245803833,1260.8929362297058,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,11105.545406229794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7366590909659863,0,0,0,0,0,0,0,11.546056251972914,0.8583799935877323,989.8784528486431,1066.0052299499512,6664.1918160021305,264.28584521636367,12.013132218271494,1486.4001120440662,0.48167211934924126,1.2289420701563358,0.6040171720087528,2.720461692661047,599.5348929427564,0.0384598970413208,0.14662416651844978,0.03619212657213211,8.676081895828247,0.0,0.0,0.0,11.748656164854765,0.47838687896728516,11105.545406229794,11552.639145000285,104.02586025644169,11105.028538499027,0.5168677307665348,608.1388997845352,10497.406506445259,3618070528,3624841216,22652118,59371469,68226048,213909504,94060544,213909504,,,,,833.0239770002663,5.279527977108955
9,LiteDARE-Full-ContactAware,903122,8,none,21,0.85124088666323,0.00600191472126077,23118,163,63.571688652038574,1324.4646248817444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10037.858876865357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6970769502222538,0,0,0,0,0,0,0,11.058301199227571,0.8111968636512756,942.529103718698,477.59131295606494,6770.973023958504,173.1960908509791,5.862712860107422,1094.4372080266476,0.49056485295295715,1.2298156507313251,0.5392851307988167,2.6593408547341824,556.0571239329875,0.022077001631259918,0.09146705269813538,0.030133873224258423,4.273544065654278,0.0,0.0,0.0,5.734858103096485,0.4874570295214653,10037.858876865357,10441.055192999556,104.01675617360453,10037.435080856085,0.42379600927233696,559.2557499185205,9478.603126946837,3618070528,3624841216,22830735,59551495,68226048,213909504,94060544,213909504,,,,,846.371627994813,
9,LiteDARE-Full-ContactAware,903122,8,none,22,0.85124088666323,0.0,23118,0,63.80337858200073,1388.2680034637451,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,11027.263898868114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678274478763342,0,0,0,0,0,0,0,11.337521951645613,0.8329907432198524,1012.9830460064113,814.2947773449123,7179.386445786804,201.26490015536547,5.940403789281845,1262.982565909624,0.4841047339141369,1.1764410883188248,0.5338946357369423,2.6233927346765995,532.9763870686293,0.02385210245847702,0.09710574522614479,0.026341062039136887,4.315532743930817,0.0,0.0,0.0,5.810630973428488,0.4804548807442188,11027.263898868114,11431.480725001165,103.6656130644932,11026.81687194854,0.44702691957354546,536.1336744390428,10491.130224429071,3618070528,3624841216,23007185,59723600,68226048,213909504,94060544,213909504,,,,,897.4233057233505,
9,LiteDARE-Full-ContactAware,903122,8,none,23,0.85124088666323,0.0,23118,0,65.20225238800049,1453.4702558517456,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10681.328061968088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9515054300427437,0,0,0,0,0,0,0,10.860256385058165,0.7907371036708355,969.8979039676487,424.9217710457742,7090.155357029289,186.64870597422123,6.119215860962868,1407.9731553792953,0.5341912619769573,1.5521408058702946,0.7093590684235096,3.058904781937599,577.6536311022937,0.025589019060134888,0.08911080658435822,0.02550799399614334,4.369579255580902,0.0,0.0,0.0,5.986867006868124,0.5301139317452908,10681.328061968088,11106.444785000349,103.9799987470278,10680.875329766423,0.4527322016656399,581.4218949526548,10099.906167015433,3618070528,3624841216,23120392,59836895,68226048,213909504,94060544,213909504,,,,,886.2694196286611,
9,LiteDARE-Full-ContactAware,903122,8,none,24,0.85124088666323,0.0,23118,0,65.8885440826416,1519.3587999343872,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,10888.390762731433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8193945288658142,0,0,0,0,0,0,0,11.677510105073452,0.8910279721021652,1079.4122070074081,1043.3133351616561,6794.269331730902,201.6935497522354,6.097214296460152,1223.415412940085,0.5081868730485439,1.2949989177286625,0.6371359340846539,2.645995933562517,522.0919288694859,0.021396204829216003,0.09088218212127686,0.026162713766098022,4.342277999967337,0.0,0.0,0.0,5.975801032036543,0.5044029094278812,10888.390762731433,11287.004386000262,103.660904829327,10887.947835493833,0.4429272376000881,525.375060737133,10363.0157019943,3618070528,3624841216,23389774,60106986,68226048,213909504,94060544,213909504,,,,,849.2836664663628,
9,LiteDARE-Full-ContactAware,903122,8,none,25,0.85124088666323,0.0,23118,0,67.09079647064209,1586.4495964050293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,10377.535804640502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.829641405493021,0,0,0,0,0,0,0,11.05864904820919,0.7928991690278053,1023.8346080295742,566.6000936180353,6812.959428876638,195.9823309443891,5.79711701720953,1129.6851546503603,0.49353623762726784,1.4125551097095013,0.6400439888238907,2.831889782100916,624.9722270295024,0.020592007786035538,0.08844491094350815,0.025629065930843353,4.211330786347389,0.0,0.0,0.0,5.68099832162261,0.4901397041976452,10377.535804640502,10782.485327999893,103.90217418646064,10377.060533501208,0.4752711392939091,628.4441608004272,9749.091643840075,3618070528,3624841216,23583350,60299522,68226048,213909504,94060544,213909504,,,,,851.6199286095798,
