episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3801062,2,compressed,11,0.5989868621555949,0.020139203492442692,14544,489,9.656854152679443,163.1521553993225,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,868.5077140107751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33765658736228943,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,12,0.6243976771961616,0.025410815040566637,15161,617,9.656854152679443,172.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,930.889974348247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220061771571636,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,13,0.6376178905316915,0.013220213335529918,15482,321,12.9442720413208,185.75328159332275,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,862.1188383549452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31988508999347687,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,14,0.6451546476669,0.007536757135208516,15665,183,8.0,193.75328159332275,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,847.826398909092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324212945997715,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,15,0.6562332688110045,0.011078621144104517,15934,269,12.9442720413208,206.69755363464355,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,888.6907203122973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298546627163887,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,16,0.6775256373295993,0.02129236851859473,16451,517,12.9442720413208,219.64182567596436,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,871.2462219409645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30756648629903793,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,17,0.706313578518183,0.028787941188583743,17150,699,8.0,227.64182567596436,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,865.0662587024271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161975182592869,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,18,0.7224578888843128,0.016144310366129844,17542,392,8.0,235.64182567596436,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,901.5445937402546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978947013616562,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,19,0.7614595774473868,0.039001688563073955,18489,947,12.9442720413208,248.58609771728516,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,842.5078745931387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30489498749375343,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,20,0.7634364317779334,0.001976854330546618,18537,48,9.656854152679443,258.2429518699646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,947.7915461175144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29022200033068657,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,21,0.7634364317779334,0.0,18537,0,12.9442720413208,271.1872239112854,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,837.9793809726834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091339021921158,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,22,0.7634364317779334,0.0,18537,0,12.0,283.1872239112854,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,883.8362828828394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273650072515011,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,23,0.7634364317779334,0.0,18537,0,12.0,295.1872239112854,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,908.8396672159433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748332917690277,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,24,0.7634364317779334,0.0,18537,0,12.0,307.1872239112854,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,908.9325587265193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734051086008549,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,25,0.7634364317779334,0.0,18537,0,12.9442720413208,320.1314959526062,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,864.4993347115815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719154581427574,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,26,0.7634364317779334,0.0,18537,0,15.313708305358887,335.4452042579651,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,945.3965579159558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27111684903502464,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,27,0.7634364317779334,0.0,18537,0,13.656854152679443,349.10205841064453,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,826.7115270718932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26277266442775726,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,28,0.7634364317779334,0.0,18537,0,9.656854152679443,358.758912563324,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,910.2267730049789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609929069876671,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,29,0.7634364317779334,0.0,18537,0,16.9442720413208,375.7031846046448,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,878.0168248340487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622338943183422,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,30,0.7879000041184465,0.024463572340513107,19131,594,12.0,387.7031846046448,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,859.7300122492015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29912684112787247,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,31,0.8269840616119599,0.0390840574935134,20080,949,20.257980346679688,407.96116495132446,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,923.8701029680669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208862617611885,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,32,0.8721634199579918,0.04517935834603193,21177,1097,12.9442720413208,420.90543699264526,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,873.4392030164599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32498734071850777,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,33,0.8892137885589556,0.01705036860096376,21591,414,14.601126194000244,435.5065631866455,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,835.4474972002208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33340323716402054,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,34,0.8918907787982373,0.0026769902392816958,21656,65,14.601126194000244,450.10768938064575,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,842.7484417334199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31783152371644974,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,35,0.8918907787982373,0.0,21656,0,9.656854152679443,459.7645435333252,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,849.8730435967445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29955431818962097,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,36,0.8918907787982373,0.0,21656,0,9.656854152679443,469.42139768600464,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,874.8008040711284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31520193442702293,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,37,0.8918907787982373,0.0,21656,0,12.9442720413208,482.36566972732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,942.1178279444575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31680241227149963,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,38,0.8918907787982373,0.0,21656,0,8.0,490.36566972732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,124898,2,124898,2,[],False,857.3625884018838,125042,2,0,2,124898,0,144,24954,24954,0.4641460254788399,0.8845343254506588,1.6496400348842144,4,0,0.25791674852371216,128,99816,24954,124898,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,39,0.8918907787982373,0.0,21656,0,8.0,498.36566972732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,924.3050650693476,272,2,0,2,128,0,144,0,0,0.24580582976341248,0.027002301067113876,0.3209700807929039,4,0,0.27877604588866234,128,0,0,236818,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,40,0.8918907787982373,0.0,21656,0,8.0,506.36566972732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,890.0058288127184,272,2,0,2,128,0,144,0,0,0.2476368099451065,0.026746653020381927,0.3251987509429455,4,0,0.29797712340950966,128,0,0,236818,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,41,0.9091882541905193,0.01729747539228199,22076,420,9.656854152679443,516.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,2,[],False,933.1415533088148,277,2,0,2,133,0,144,1,1,0.25084614753723145,0.05768612027168274,0.3595156595110893,4,0,0.3093867562711239,128,4,1,236823,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,42,0.9245088752522549,0.015320621061735595,22448,372,12.0,528.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,918.9067459665239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31555863097310066,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,43,0.9306041761047733,0.006095300852518415,22596,148,13.656854152679443,541.6793780326843,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,893.4758622199297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352510716766119,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,44,0.9315102343396071,0.0009060582348338064,22618,22,16.0,557.6793780326843,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,984.3353522010148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33818138763308525,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,45,0.9315102343396071,0.0,22618,0,12.0,569.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,991.5179368108511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30525587499141693,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,46,0.9315102343396071,0.0,22618,0,16.0,585.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11213,2,11213,3,[],False,917.5250479020178,11357,2,0,2,11213,0,144,2217,2217,0.27633458375930786,0.10682828724384308,0.4659458063542843,4,0,0.272911973297596,128,8868,2217,247913,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,47,0.9315102343396071,0.0,22618,0,16.0,601.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,920.3042751178145,272,2,0,2,128,0,144,0,0,0.24467706680297852,0.026396475732326508,0.31791767105460167,4,0,0.2786037512123585,128,0,0,248128,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,48,0.9315102343396071,0.0,22618,0,16.0,617.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,983.066821936518,272,2,0,2,128,0,144,0,0,0.2381294034421444,0.024410896003246307,0.30990876257419586,4,0,0.2650558017194271,128,0,0,248128,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,49,0.9315102343396071,0.0,22618,0,12.0,629.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1012.6506015658379,272,2,0,2,128,0,144,0,0,0.2391594462096691,0.024406705051660538,0.3111399710178375,4,0,0.28058141469955444,128,0,0,248128,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,50,0.9390469914748157,0.007536757135208627,22801,183,16.9442720413208,646.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,885.2269360795617,272,2,0,2,128,0,144,0,0,0.2456381916999817,0.02688216045498848,0.31973281875252724,4,0,0.31468598172068596,128,0,0,248128,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,51,0.9522260203451258,0.013179028870310083,23121,320,8.0,654.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1538,2,1538,2,[],False,889.4230490550399,1682,2,0,2,1538,0,144,282,282,0.2578846178948879,0.0776117667555809,0.39305537939071655,4,0,0.33665215596556664,128,1128,282,249538,500128,0,0
38,LiteDARE-Map-Reservation,3801062,2,compressed,52,0.9978995922737943,0.0456735719286685,24230,1109,13.656854152679443,668.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1768,2,1768,2,[],False,954.5964738354087,1912,2,0,2,1768,0,144,328,328,0.2582450397312641,0.08542463183403015,0.3964412026107311,4,0,0.3530043177306652,128,1312,328,251838,500128,0,0
