episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8501062,2,none,13,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,13,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,111.14337730407715,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,14,0,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,14,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,120.08764934539795,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,15,0,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,15,1,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,16,0,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,16,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,17,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,17,1,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,148.34562969207764,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,18,0,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,145.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,18,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,156.34562969207764,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,19,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,153.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,19,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,164.34562969207764,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,20,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,161.03192138671875,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,none,20,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,172.34562969207764,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,21,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,169.03192138671875,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,none,21,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,180.34562969207764,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,22,0,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,22,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,189.28990173339844,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,23,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,23,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,197.28990173339844,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,24,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,194.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,24,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,205.28990173339844,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,25,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,202.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,25,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,213.28990173339844,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,26,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,26,1,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,217.28990173339844,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,27,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,218.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,27,1,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,226.23417377471924,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,28,0,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,230.23417377471924,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,28,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,234.23417377471924,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,29,0,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,239.17844581604004,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,29,1,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,243.17844581604004,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,30,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,247.17844581604004,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,30,1,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,252.12271785736084,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,31,0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,251.17844581604004,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,31,1,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,261.06698989868164,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,32,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,260.12271785736084,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,32,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,270.01126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,33,0,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,265.7795720100403,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,33,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,278.01126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,34,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,273.7795720100403,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,34,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,286.95553398132324,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,35,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,282.7238440513611,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,none,35,1,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,292.6123881340027,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,36,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,290.7238440513611,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,none,36,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,303.9260964393616,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,37,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,298.7238440513611,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,none,37,1,-4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.9442720413208,312.8703684806824,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,38,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,306.7238440513611,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,38,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,320.8703684806824,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,39,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,315.6681160926819,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,39,1,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,329.8146405220032,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,40,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,324.6123881340027,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,40,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,337.8146405220032,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,41,0,-52.0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,332.6123881340027,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,41,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,345.8146405220032,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,42,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,341.5566601753235,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,42,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,353.8146405220032,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,43,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,349.5566601753235,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,43,1,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,359.4714946746826,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,44,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,355.21351432800293,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,44,1,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,365.12834882736206,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,45,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,364.15778636932373,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,45,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,374.07262086868286,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,none,46,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,372.15778636932373,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,none,46,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,382.07262086868286,False,False,False,0,False,False,False,False
