episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5703062,2,compressed,11,0.42082021211134035,0.008976725666920038,11626,248,8.0,132.77394104003906,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,907.8537430614233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33277273178100586,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,12,0.4298693307271872,0.00904911861584684,11876,250,12.0,144.77394104003906,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,979.9915221519768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340938128530979,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,13,0.4298693307271872,0.0,11876,0,9.656854152679443,154.4307951927185,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,907.3588992469013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31934352591633797,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,14,0.4298693307271872,0.0,11876,0,12.0,166.4307951927185,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1071.9112129881978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28578052297234535,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,15,0.4307018496398451,0.000832518912657898,11899,23,13.656854152679443,180.08764934539795,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,941.1907913163304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160769119858742,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,16,0.43077424258877184,7.239294892674719e-05,11901,2,17.8885440826416,197.97619342803955,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,917.2530379146338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383657895028591,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,17,0.4515872154052195,0.020812972816447672,12476,575,12.9442720413208,210.92046546936035,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,938.5046516545117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31883642077445984,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,18,0.502189886705035,0.05060267129981544,13874,1398,12.0,222.92046546936035,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,910.5317420326173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36276085302233696,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,19,0.5159445470011221,0.013754660296087184,14254,380,12.0,234.92046546936035,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,940.6264969147742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34948624670505524,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,20,0.5677778984326927,0.05183335143157053,15686,1432,11.313708305358887,246.23417377471924,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,975.5706610158086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35629188641905785,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,21,0.6044449270641039,0.03666702863141125,16699,1013,15.313708305358887,261.5478820800781,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,954.908206127584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4155300557613373,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,22,0.6171136931262895,0.012668766062185588,17049,350,12.9442720413208,274.4921541213989,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,945.8927321247756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38881879299879074,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,23,0.6216020559597495,0.004488362833459991,17173,124,9.656854152679443,284.14900827407837,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,970.2950860373676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431728109717369,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,24,0.6233756832084555,0.001773627248706,17222,49,11.313708305358887,295.46271657943726,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,943.5045709833503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559086471796036,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,25,0.6233756832084555,0.0,17222,0,9.656854152679443,305.1195707321167,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,905.9671619907022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256886266171932,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,26,0.6233756832084555,0.0,17222,0,16.9442720413208,322.0638427734375,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,954.6577408909798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970895729959011,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,27,0.6396279002425164,0.01625221703406088,17671,449,13.656854152679443,335.72069692611694,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,930.5911660194397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475840203464031,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,28,0.6603684801100372,0.02074057986752087,18244,573,9.656854152679443,345.3775510787964,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,966.1224060691893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34690508618950844,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,29,0.7018858363195425,0.04151735620950525,19391,1147,9.656854152679443,355.03440523147583,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,909.0472566895187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37023425102233887,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,30,0.7130705469287292,0.011184710609186688,19700,309,9.656854152679443,364.6912593841553,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,970.9358639083803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392034649848938,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,31,0.7130705469287292,0.0,19700,0,12.0,376.6912593841553,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,997.8644540533423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37678517401218414,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,32,0.7130705469287292,0.0,19700,0,9.656854152679443,386.3481135368347,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,977.8371509164572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751460462808609,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,33,0.7130705469287292,0.0,19700,0,16.0,402.3481135368347,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,117308,2,117308,2,[],False,1050.7711018435657,117452,2,0,2,117308,0,144,23436,23436,0.49863895401358604,0.9878319688141346,1.8233051523566246,4,0,0.311373732984066,128,93744,23436,117308,500128,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,34,0.7262460636334022,0.013175516704672985,20064,364,16.9442720413208,419.2923855781555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,995.5491293221712,272,2,0,2,128,0,144,0,0,0.2656332217156887,0.028753653168678284,0.34942571073770523,4,0,0.40251854807138443,128,0,0,215728,500128,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,35,0.7386614543743439,0.012415390740941779,20407,343,16.9442720413208,436.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3383,2,3383,2,[],False,1052.838298957795,3527,2,0,2,3383,0,144,651,651,0.3145979717373848,0.11213263496756554,0.49605686217546463,4,0,0.4262160509824753,128,2604,651,218983,500128,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,36,0.7540811524957469,0.01541969812140298,20833,426,9.656854152679443,445.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3548,2,3548,2,[],False,962.3929848894477,3692,2,0,2,3548,0,144,684,684,0.2962523140013218,0.09788433089852333,0.46064378693699837,4,0,0.37375558167696,128,2736,684,223398,500128,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,37,0.7751113041589749,0.02103015166322797,21414,581,9.656854152679443,455.5503659248352,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,969.681927934289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36919955164194107,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,38,0.7751113041589749,0.0,21414,0,11.313708305358887,466.8640742301941,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,860.8975177630782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276974868029356,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,39,0.7974807253773483,0.022369421218373375,22032,618,16.0,482.8640742301941,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,5688,2,5688,2,[],False,981.4413348212838,5832,2,0,2,5688,0,144,1112,1112,0.32425811514258385,0.14542415738105774,0.5397000350058079,4,0,0.3576800227165222,128,4448,1112,229418,500128,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,40,0.815216997864408,0.01773627248705978,22522,490,8.0,490.8640742301941,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3328,2,3328,2,[],False,846.019365824759,3472,2,0,2,3328,0,144,640,640,0.25475071743130684,0.0935867428779602,0.41296007111668587,4,0,0.32653799280524254,128,2560,640,238058,500128,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,41,0.8273790132841061,0.01216201541969808,22858,336,8.0,498.8640742301941,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,924.2751188576221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35256799310445786,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,42,0.8310348572049082,0.003655843920802093,22959,101,14.601126194000244,513.4652004241943,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,957.7055699191988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536604344844818,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,43,0.8350164693958808,0.003981612190972594,23069,110,9.656854152679443,523.1220545768738,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1020.2546445652843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358735702931881,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,44,0.8790675788178232,0.04405110942194235,24286,1217,14.601126194000244,537.723180770874,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,876.3097831979394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193386994302273,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,45,0.8970210301516632,0.017953451333840076,24782,496,15.313708305358887,553.0368890762329,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,931.2023087404668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106806591153145,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,46,0.9269555145328845,0.02993448438122126,25609,827,12.9442720413208,565.9811611175537,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,925.6145758554339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3756466321647167,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,47,0.938031635718681,0.011076121185796484,25915,306,12.0,577.9811611175537,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1125.7456480525434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48803212121129036,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,48,0.938031635718681,0.0,25915,0,19.313708305358887,597.2948694229126,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1022.9031820781529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592809662222862,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,49,0.938031635718681,0.0,25915,0,16.9442720413208,614.2391414642334,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,954.2338741011918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30231522396206856,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,50,0.938031635718681,0.0,25915,0,13.656854152679443,627.8959956169128,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1041.6220393963158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32521458342671394,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,51,0.938031635718681,0.0,25915,0,8.0,635.8959956169128,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1014.3561041913927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128643147647381,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,52,0.938031635718681,0.0,25915,0,12.9442720413208,648.8402676582336,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1037.6350590959191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36630779504776,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,53,0.938031635718681,0.0,25915,0,12.9442720413208,661.7845396995544,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1032.0510030724108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30207494273781776,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,54,0.938031635718681,0.0,25915,0,12.9442720413208,674.7288117408752,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,995.9215428680182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426424227654934,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,55,0.938031635718681,0.0,25915,0,9.656854152679443,684.3856658935547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1009.4629800878465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606462851166725,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,56,0.938031635718681,0.0,25915,0,16.97056245803833,701.356228351593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,22333,2,22333,2,[],False,1037.9154747352004,22477,2,0,2,22333,0,144,4441,4441,0.3372109495103359,0.25112414732575417,0.698920339345932,4,0,0.28340425342321396,128,17764,4441,263433,500128,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,57,0.938031635718681,0.0,25915,0,17.8885440826416,719.2447724342346,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,128,2,128,2,[],False,1176.8461233004928,272,2,0,2,128,0,144,0,0,0.26371562853455544,0.029043760150671005,0.34619588404893875,4,0,0.30188262462615967,128,0,0,285248,500128,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,58,0.938031635718681,0.0,25915,0,8.0,727.2447724342346,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,953.5190421156585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108861856162548,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,59,0.938031635718681,0.0,25915,0,12.9442720413208,740.1890444755554,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,975.970087107271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968362532556057,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,60,0.938031635718681,0.0,25915,0,12.9442720413208,753.1333165168762,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,996.8605814501643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942499704658985,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,61,0.938031635718681,0.0,25915,0,12.0,765.1333165168762,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1033.9250629767776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024637699127197,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,62,0.9590255909074457,0.02099395518876468,26495,580,12.9442720413208,778.077588558197,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,956.3609510660172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523780032992363,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,63,0.9805986896876244,0.021573098780178768,27091,596,8.0,786.077588558197,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1011.7396311834455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427150659263134,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703062,2,compressed,64,1.0,0.019401310312375575,27627,536,12.9442720413208,799.0218605995178,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,982.4677701108158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33320486545562744,0,0,0,0,0,0,0
