episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502102,6,none,11,0.7964391474426936,0.0,21785,0,51.7770881652832,538.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6123.418047092855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1192243546247482,0,0,0,0,0,0,0,5.314703099429607,0.5462151020765305,773.0572177097201,355.9281788766384,3761.077895760536,89.8464797064662,3.35074495524168,747.3614299669862,0.3464939072728157,0.797491054981947,0.4193461500108242,1.3906233943998814,383.6223352700472,0.013525132089853287,0.06647128611803055,0.02114381641149521,2.2843964397907257,0.0,0.0,0.0,3.2552210614085197,0.34325988963246346,6123.418047092855,6501.7404799946235,106.17828849822494,6123.059154953808,0.35889213904738426,385.4323048144579,5737.985742278397,3675136000,3971080192,25764469,62482868,64039936,213909504,89874432,213909504,,,,,626.8463159600893,
45,LiteDARE-Full-ContactAware,4502102,6,none,12,0.7964391474426936,0.0,21785,0,54.14652442932129,592.2279233932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6330.267991870642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2078103609383106,0,0,0,0,0,0,0,5.740512628108263,0.6008031778037548,812.3333835974336,273.1905309483409,4008.242702111602,89.12012493237853,3.512911032885313,749.8437501490116,0.33150287345051765,0.8398839272558689,0.4348037764430046,1.379526685923338,384.33391600847244,0.014071818441152573,0.06638886407017708,0.021840911358594894,2.3720371536910534,0.0,0.0,0.0,3.4132758155465126,0.32838573679327965,6330.267991870642,6702.206717003719,105.87556049144717,6329.904351849109,0.36364002153277397,386.1482464708388,5944.119745399803,3675136000,3971080192,27766193,64489343,64039936,213909504,89874432,213909504,,,,,668.0404503519336,
45,LiteDARE-Full-ContactAware,4502102,6,none,13,0.7992907542134318,0.0028516067707381465,21863,78,48.489670276641846,640.7175936698914,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,6,[],False,6532.2055676952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2457245029509068,0,0,0,0,0,0,0,5.772777833044529,0.6043487228453159,924.4381398893893,473.5905509442091,3887.949866242707,96.5426117181778,3.4294603392481804,764.0949706546962,0.34995703026652336,0.8833538740873337,0.4685698077082634,1.3416032306849957,372.37557489424944,0.014921650290489197,0.06679492071270943,0.020280014723539352,2.3152590729296207,0.0,0.0,0.0,3.3318870700895786,0.3466983325779438,6532.2055676952,6905.925375998777,105.72118872302174,6531.841785181314,0.36378251388669014,374.1857479326427,6158.019819762558,3675136000,3971080192,29786854,66500737,64039936,213909504,89874432,213909504,,,,,647.9916443737844,
45,LiteDARE-Full-ContactAware,4502102,6,none,14,0.7992907542134318,0.0,21863,0,46.601126194000244,687.3187198638916,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6434.3827636912465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507277376949787,0,0,0,0,0,0,0,5.52328722551465,0.5717012099921703,814.4908039830625,518.6424632556736,3934.242566116154,104.58941897377372,3.3452617935836315,676.7482329159975,0.34887203946709633,0.8101668208837509,0.41559524834156036,1.4315536245703697,372.8845505975187,0.013866927474737167,0.06870785728096962,0.02090632915496826,2.2752471268177032,0.0,0.0,0.0,3.2497760839760303,0.34490181133151054,6434.3827636912465,6809.158124997339,105.82457362376579,6434.0444738045335,0.33828988671302795,374.7316994704306,6059.651064220816,3675136000,3971080192,29916929,66630081,64039936,213909504,89874432,213909504,,,,,655.7070943526924,
45,LiteDARE-Full-ContactAware,4502102,6,none,15,0.7992907542134318,0.0,21863,0,40.9442720413208,728.2629919052124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5909.208599012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1197756975889206,0,0,0,0,0,0,0,5.41022839024663,0.570185948163271,626.9216500222683,251.2892452068627,3818.8138026744127,96.75792790949345,3.1255120411515236,731.6627618856728,0.338677316904068,0.7740100845694542,0.3799130208790302,1.4659902080893517,371.3451116345823,0.01243501901626587,0.06435904651880264,0.020211096853017807,2.1409266628324986,0.0,0.0,0.0,3.031053114682436,0.3350507467985153,5909.208599012345,6280.080105003435,106.27616202367736,5908.855016343296,0.3535826690495014,373.19101486355066,5536.017584148794,3675136000,3971080192,31777132,68489380,64039936,213909504,89874432,213909504,,,,,636.4689671124021,
45,LiteDARE-Full-ContactAware,4502102,6,none,16,0.7992907542134318,0.0,21863,0,48.9442720413208,777.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6003.229475114495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2130565010011196,0,0,0,0,0,0,0,5.504984874278307,0.5751191638410091,663.6208109557629,256.84380577877164,3855.6147841736674,107.70464036613703,3.6399387754499912,740.3180431574583,0.32716337591409683,0.8818940259516239,0.45720208436250687,1.4416077174246311,365.95758190378547,0.01616496592760086,0.07034419104456902,0.022273045033216476,2.461159136146307,0.0,0.0,0.0,3.5364958457648754,0.3242199309170246,6003.229475114495,6374.3369430012535,106.18179713810925,6002.887576352805,0.34189876168966293,367.8563917055726,5635.373083408922,3675136000,3971080192,33666300,70378447,64039936,213909504,89874432,213909504,,,,,642.6024640289446,
45,LiteDARE-Full-ContactAware,4502102,6,none,17,0.7992907542134318,0.0,21863,0,49.8885440826416,827.0958080291748,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6423.600845038891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2098141014575958,0,0,0,0,0,0,0,5.598848219960928,0.5890801548957825,807.8677896410227,448.25239619240165,3919.255457818508,109.56008918583393,3.373553976416588,759.2045068740845,0.3418559208512306,0.8589918725192547,0.42609497904777527,1.4238539151847363,366.4967389777303,0.01392420381307602,0.06759818643331528,0.020757783204317093,2.2999770008027554,0.0,0.0,0.0,3.2756240107119083,0.33858930692076683,6423.600845038891,6794.123107996711,105.76813958239613,6423.249257728457,0.35158731043338776,368.3466878719628,6055.254157166928,3675136000,3971080192,35646145,72358650,64039936,213909504,89874432,213909504,,,,,653.2092429697514,
45,LiteDARE-Full-ContactAware,4502102,6,none,18,0.7992907542134318,0.0,21863,0,50.8328161239624,877.9286241531372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6435.059835202992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2480518780648708,0,0,0,0,0,0,0,5.460074637085199,0.5906829610466957,790.888390969485,393.28296994790435,4014.975354541093,112.8630880266428,3.5827690735459328,724.0838706493378,0.3374801017343998,0.9018960408866405,0.4467102698981762,1.4293640851974487,385.8613232150674,0.01568300649523735,0.0742301344871521,0.02205604687333107,2.4020480923354626,0.0,0.0,0.0,3.471262287348509,0.33440906554460526,6435.059835202992,6814.6150530010345,105.89823913868968,6434.703974518925,0.3558606840670109,387.737397570163,6047.322437632829,3675136000,3971080192,37639681,74352763,64039936,213909504,89874432,213909504,,,,,669.1625590901822,
45,LiteDARE-Full-ContactAware,4502102,6,none,19,0.7992907542134318,0.0,21863,0,46.601126194000244,924.5297503471375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6350.775998085737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2597497552633286,0,0,0,0,0,0,0,5.543881095945835,0.6516128778457642,919.5387922227383,545.5209128558636,3661.511213053018,116.8973920866847,3.2678963616490364,719.7349821217358,0.3472999669611454,0.8491096086800098,0.4567769356071949,1.340376678854227,374.7465228661895,0.014466233551502228,0.06906967610120773,0.02136360853910446,2.205400262027979,0.0,0.0,0.0,3.1719692051410675,0.3434610553085804,6350.775998085737,6726.398598999367,105.91459376030348,6350.406768731773,0.36922935396432877,376.5436764806509,5974.232321605086,3675136000,3971080192,39745700,76464447,64039936,213909504,89874432,213909504,,,,,610.2518688421696,
45,LiteDARE-Full-ContactAware,4502102,6,none,20,0.7992907542134318,0.0,21863,0,51.7770881652832,976.3068385124207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6222.265244927257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2198258191347122,0,0,0,0,0,0,0,5.421922076493502,0.5588186904788017,726.8115873448551,502.6972577907145,3766.1563041619956,117.22603999078274,3.292808774858713,707.367850933224,0.352232251316309,0.9038019925355911,0.44849514961242676,1.4417488127946854,385.7940551824868,0.012417323887348175,0.06857886910438538,0.020949169993400574,2.277245745062828,0.0,0.0,0.0,3.1934259459376335,0.34861406311392784,6222.265244927257,6601.801906996116,106.09965417945301,6221.908336970955,0.356907956302166,391.1197129637003,5831.145531963557,3675136000,3971080192,41693668,78405917,64039936,213909504,89874432,213909504,,,,,627.6927173603326,3.43541381880641
45,LiteDARE-Full-ContactAware,4502102,6,none,21,0.7992907542134318,0.0,21863,0,48.9442720413208,1025.2511105537415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6441.197549924254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1939164251089096,0,0,0,0,0,0,0,5.590328946709633,0.57261623442173,847.4146709777415,478.0547022819519,3904.208348598331,119.62914792820811,3.1724930740892887,702.314202208072,0.3570360131561756,0.8708569221198559,0.42680278420448303,1.4064200222492218,376.8405159935355,0.013042706996202469,0.0652107410132885,0.02016918733716011,2.1719937212765217,0.0,0.0,0.0,3.0808430165052414,0.35385508090257645,6441.197549924254,6815.648559000692,105.81337563666,6440.858141984791,0.33940793946385384,378.6737387999892,6062.523811124265,3675136000,3971080192,43789706,80503203,64039936,213909504,89874432,213909504,,,,,650.7013914330552,
45,LiteDARE-Full-ContactAware,4502102,6,none,22,0.7992907542134318,0.0,21863,0,46.62741661071777,1071.8785271644592,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6416.921763215214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2394040822982788,0,0,0,0,0,0,0,5.707733798772097,0.670257955789566,727.078823838383,693.1717968545854,3802.1873477846384,122.86738492548466,3.0519571155309677,696.6147241182625,0.3641187213361263,0.8104508742690086,0.45800814405083656,1.4033420011401176,362.175103276968,0.012910924851894379,0.06579095497727394,0.019584782421588898,2.093497198075056,0.0,0.0,0.0,2.9579326510429382,0.360855832695961,6416.921763215214,6786.501874004898,105.75946106914205,6416.561049409211,0.36071380600333214,364.03645342215896,6052.885309793055,3675136000,3971080192,45737132,82454473,64039936,213909504,89874432,213909504,,,,,633.6978912974397,
45,LiteDARE-Full-ContactAware,4502102,6,none,23,0.7992907542134318,0.0,21863,0,51.7770881652832,1123.6556153297424,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6280.944852158427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1577457189559937,0,0,0,0,0,0,0,5.458070896565914,0.5852468311786652,691.8513830751181,447.69133208319545,3858.7623927742243,152.73405890911818,3.9380723610520363,742.7502572536469,0.3485288470983505,0.8044647984206676,0.4115109331905842,1.3588261790573597,373.89044696465135,0.013689044862985611,0.07029809057712555,0.02117222175002098,2.750272862613201,0.0,0.0,0.0,3.8375682197511196,0.34552905708551407,6280.944852158427,6656.595099993865,105.98079200944339,6280.584591906518,0.3602602519094944,375.6607840768993,5905.284068081528,3675136000,3971080192,45838395,82551910,64039936,213909504,89874432,213909504,,,,,643.1270654623708,
45,LiteDARE-Full-ContactAware,4502102,6,none,24,0.7992907542134318,0.0,21863,0,51.7770881652832,1175.4327034950256,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5893.403452355415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2727449648082256,0,0,0,0,0,0,0,5.60389319434762,0.5862279795110226,704.0775045752525,186.85955787077546,3743.8947181217372,122.38009367138147,3.3389092423021793,719.7995139285922,0.39486121386289597,0.9516356512904167,0.4621632397174835,1.544347032904625,403.1383660621941,0.016052275896072388,0.06826920434832573,0.02071307972073555,2.2586528211832047,0.0,0.0,0.0,3.241583239287138,0.39103906601667404,5893.403452355415,6270.406629999343,106.39703663073077,5893.031791783869,0.3716605715453625,405.1448763348162,5488.258576020598,3675136000,3971080192,45928915,82642378,64039936,213909504,89874432,213909504,,,,,623.9824530202895,
45,LiteDARE-Full-ContactAware,4502102,6,none,25,0.7992907542134318,0.0,21863,0,50.8328161239624,1226.265519618988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6296.6057560406625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1977874673902988,0,0,0,0,0,0,0,5.735999904572964,0.578043982386589,747.2864640876651,511.8788960389793,3758.100169710815,131.40706298872828,3.2750116661190987,755.2991802804172,0.3578048199415207,0.8605970069766045,0.45919883996248245,1.3610008172690868,379.64660627767444,0.015504192560911179,0.06915302947163582,0.020067673176527023,2.19969404861331,0.0,0.0,0.0,3.1778193078935146,0.35419128835201263,6296.6057560406625,6669.778634997783,105.92657208368361,6296.246036421508,0.3597196191549301,381.466805934906,5915.1389501057565,3675136000,3971080192,47861285,84574724,64039936,213909504,89874432,213909504,,,,,626.3500282851359,
