episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Full-ContactAware,3400062,2,compressed,12,0.41149586922130427,0.016874670416593407,11705,480,15.313708305358887,188.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,4,22738,2,22738,2,[],False,1060.4337421245873,22882,2,0,2,22738,0,144,4522,4522,0.3312062472105026,0.1990022137761116,0.6398423574864864,4,0,0.35203341394662857,128,18088,4522,114818,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,13,0.44007734223940936,0.028581473018105097,12518,813,16.9442720413208,205.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1262.0582161471248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567674171179533,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,14,0.4554051678678151,0.015327825628405733,12954,436,17.8885440826416,223.38384532928467,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1078.2131641171873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668656572699547,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,15,0.47892423976094217,0.023519071893127075,13623,669,16.9442720413208,240.32811737060547,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1056.6833610646427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367258563637733,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,16,0.538759008613113,0.05983476885217082,15325,1702,16.0,256.32811737060547,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1007.6708178967237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368400476872921,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,17,0.5522939005097557,0.013534891896642698,15710,385,16.0,272.32811737060547,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1253.2211071811616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5123382434248924,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,18,0.5960625769027948,0.04376867639303916,16955,1245,19.313708305358887,291.64182567596436,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,993.3328060433269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35999342799186707,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,19,0.5960625769027948,0.0,16955,0,12.9442720413208,304.58609771728516,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1146.407863125205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715194761753082,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,20,0.596765688170153,0.0007031112673581141,16975,20,16.0,320.58609771728516,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1058.5776367224753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248313441872597,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,21,0.6196871154860256,0.022921427315872656,17627,652,16.0,336.58609771728516,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1127.3666033521295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38792751729488373,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,22,0.6633503251889612,0.04366320970293558,18869,1242,16.0,352.58609771728516,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1215.6927017495036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3880835138261318,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,23,0.7248374055194234,0.06148708033046224,20618,1749,16.9442720413208,369.53036975860596,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1192.0995749533176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41464390233159065,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,24,0.749973633327474,0.025136227808050582,21333,715,19.313708305358887,388.84407806396484,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1128.962798975408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692419268190861,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,25,0.7814027069783793,0.031429073650905304,22227,894,16.9442720413208,405.78835010528564,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1295.3469436615705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758789971470833,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,26,0.810476357883635,0.02907365090525571,23054,827,16.9442720413208,422.73262214660645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1006.7135710269213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42144348844885826,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,27,0.8358235190718931,0.025347161188258083,23775,721,16.0,438.73262214660645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1578.66590609774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42555155232548714,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,28,0.8358235190718931,0.0,23775,0,19.313708305358887,458.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1289.866073988378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38977013900876045,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,29,0.8358235190718931,0.0,23775,0,12.0,470.04633045196533,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,80883,2,80883,3,[],False,1403.2666496932507,81027,2,0,2,80883,0,144,16151,16151,0.6945859640836716,0.9910422377288342,2.022411674261093,4,0,0.432728324085474,128,64604,16151,202813,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,30,0.8404640534364564,0.004640534364563242,23907,132,12.0,482.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,153,2,153,2,[],False,1233.536914922297,497,2,2,2,153,200,144,5,5,0.27397600933909416,0.06284518167376518,0.3909529186785221,4,0,0.356817152351141,128,20,5,258643,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,31,0.8505185445596766,0.01005449112322021,24193,286,16.9442720413208,498.99060249328613,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,5,998,2,998,2,[],False,1055.1210357807577,1242,2,1,2,998,100,144,174,174,0.28044311329722404,0.07806532084941864,0.41333260014653206,4,0,0.34150993451476097,128,696,174,259538,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,32,0.8570574793461065,0.006538934786429973,24379,186,16.0,514.9906024932861,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1637.2701399959624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45304466038942337,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,33,0.8629987695552821,0.005941290209175554,24548,169,16.0,530.9906024932861,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1186.8740851059556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657466731965542,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,34,0.8629987695552821,0.0,24548,0,12.0,542.9906024932861,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1372.0704060979187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44124480336904526,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,35,0.8629987695552821,0.0,24548,0,17.8885440826416,560.8791465759277,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1260.963068343699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31337980180978775,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,36,0.8629987695552821,0.0,24548,0,16.0,576.8791465759277,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1098.0313471518457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32064924016594887,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,37,0.8629987695552821,0.0,24548,0,16.0,592.8791465759277,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1122.0205994322896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987033851444721,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,38,0.8629987695552821,0.0,24548,0,16.0,608.8791465759277,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1042.820184957236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31523965299129486,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,39,0.8629987695552821,0.0,24548,0,16.0,624.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3988,2,3988,2,[],False,1201.8929463811219,4232,2,1,2,3988,100,144,772,772,0.4696357063949108,0.2134237438440323,0.7700459100306034,4,0,0.45517226681113243,128,3088,772,264268,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,40,0.8629987695552821,0.0,24548,0,19.313708305358887,644.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,1589.2553068697453,372,2,1,2,128,100,144,0,0,0.4243324510753155,0.059135258197784424,0.5470146425068378,4,0,0.4468015395104885,128,0,0,268128,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,41,0.8629987695552821,0.0,24548,0,17.8885440826416,662.0813989639282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,1101.4858819544315,372,2,1,2,128,100,144,0,0,0.4168138839304447,0.05638366565108299,0.5383333191275597,4,0,0.44863810762763023,128,0,0,268128,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,42,0.8629987695552821,0.0,24548,0,16.9442720413208,679.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,138,2,138,2,[],False,996.2877980433404,382,2,1,2,138,100,144,2,2,0.27449801564216614,0.06268825381994247,0.39331894367933273,4,0,0.30392128974199295,128,8,2,268138,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,43,0.8629987695552821,0.0,24548,0,12.0,691.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,2,[],False,1342.743221204728,372,2,1,2,128,100,144,0,0,0.3361627459526062,0.038730911910533905,0.4343525506556034,4,0,0.3904723562300205,128,0,0,268148,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,44,0.919599226577606,0.05660045702232386,26158,1610,9.656854152679443,700.6825251579285,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,133,2,133,2,[],False,1055.3969470784068,377,2,1,2,133,100,144,1,1,0.2665831707417965,0.0634482130408287,0.38273585960268974,4,0,0.3708736039698124,128,4,1,268153,500128,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,45,0.9366496748110389,0.017050448233432935,26643,485,16.0,716.6825251579285,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1337.1698041446507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319537594914436,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,46,0.9481103884689752,0.011460713657936328,26969,326,14.601126194000244,731.2836513519287,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1286.6777242161334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543354544788599,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,47,0.9836526630339251,0.03554227456494985,27980,1011,16.9442720413208,748.2279233932495,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1358.8088830001652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516950041055679,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400062,2,compressed,48,1.0,0.016347336966074932,28445,465,16.9442720413208,765.1721954345703,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1140.4772219248116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38953591138124466,0,0,0,0,0,0,0
