episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6003062,2,compressed,11,0.4886815415821501,0.004259634888438113,12046,105,8.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,888.245461974293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317402184009552,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,12,0.4886815415821501,0.0,12046,0,9.656854152679443,139.11708688735962,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,926.4812651090324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986546605825424,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,13,0.4929817444219067,0.004300202839756573,12152,106,9.656854152679443,148.77394104003906,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,882.2543621063232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32036425545811653,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,14,0.5303042596348885,0.0373225152129818,13072,920,12.9442720413208,161.71821308135986,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,949.3510322645307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174152225255966,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,15,0.5533468559837729,0.023042596348884392,13640,568,9.656854152679443,171.3750672340393,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,838.0580772645772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308975137770176,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,16,0.5739148073022312,0.020567951318458344,14147,507,12.0,183.3750672340393,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1015.0651186704636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36153243854641914,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,17,0.5926166328600405,0.018701825557809304,14608,461,16.97056245803833,200.34562969207764,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,974.6585339307785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399290144443512,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,18,0.6293306288032454,0.0367139959432049,15513,905,11.313708305358887,211.65933799743652,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,811.8681549094617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32789353281259537,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,19,0.6443813387423936,0.015050709939148144,15884,371,13.656854152679443,225.31619215011597,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,936.0604658722878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202594816684723,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,20,0.6492089249492901,0.004827586206896495,16003,119,12.0,237.31619215011597,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,846.1859719827771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311829149723053,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,21,0.6492089249492901,0.0,16003,0,8.0,245.31619215011597,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,901.1703100986779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26982417330145836,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,22,0.6714807302231237,0.022271805273833656,16552,549,11.313708305358887,256.62990045547485,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,892.3394749872386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130631521344185,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,23,0.6815821501014199,0.010101419878296158,16801,249,12.9442720413208,269.57417249679565,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,923.4688607975841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32080570235848427,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,24,0.6885192697768763,0.006937119675456405,16972,171,13.656854152679443,283.2310266494751,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,803.6504220217466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333146657794714,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,25,0.7352535496957404,0.04673427991886414,18124,1152,8.0,291.2310266494751,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,941.9811167754233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33394061028957367,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,26,0.7778093306288032,0.04255578093306278,19173,1049,9.656854152679443,300.88788080215454,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,888.3390696719289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586900420486927,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,27,0.8135496957403651,0.03574036511156187,20054,881,8.0,308.88788080215454,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,988.5420841164887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482186209410429,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,28,0.8651115618661258,0.05156186612576075,21325,1271,12.9442720413208,321.83215284347534,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,852.5011599995196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33447472378611565,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,29,0.897971602434077,0.03286004056795122,22135,810,12.0,333.83215284347534,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,894.8582992888987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500902093946934,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,30,0.897971602434077,0.0,22135,0,14.601126194000244,348.4332790374756,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,965.3528621420264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30340859666466713,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,31,0.8981338742393509,0.00016227180527383922,22139,4,8.0,356.4332790374756,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,941.4262380450964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31808018684387207,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,32,0.8981338742393509,0.0,22139,0,12.0,368.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1038.8469388708472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493409603834152,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,33,0.8981338742393509,0.0,22139,0,12.9442720413208,381.3775510787964,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,135938,2,135938,2,[],False,953.1583045609295,136082,2,0,2,135938,0,144,27162,27162,0.46766316518187523,0.9316317737102509,1.7413538880646229,4,0,0.30581699684262276,128,108648,27162,135938,500128,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,34,0.8981338742393509,0.0,22139,0,9.656854152679443,391.03440523147583,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,948.037298861891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27389684692025185,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,35,0.8981338742393509,0.0,22139,0,12.0,403.03440523147583,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1015.002319123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277769286185503,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,36,0.9060851926977688,0.0079513184584179,22335,196,13.656854152679443,416.6912593841553,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,964.6460618823767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322921693325043,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,37,0.9096551724137931,0.003569979716024352,22423,88,9.656854152679443,426.3481135368347,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,852.9108432121575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32221945002675056,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,38,0.928316430020284,0.018661257606490844,22883,460,17.8885440826416,444.2366576194763,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,996.4127838611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461511805653572,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,39,0.928316430020284,0.0,22883,0,8.0,452.2366576194763,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,860.3187911212444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30508171766996384,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,40,0.928316430020284,0.0,22883,0,9.656854152679443,461.89351177215576,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,916.3157842122018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152014687657356,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,41,0.9413387423935091,0.013022312373225153,23204,321,8.0,469.89351177215576,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,907.7625148929656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094491548836231,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,42,0.9535091277890466,0.012170385395537497,23504,300,12.9442720413208,482.83778381347656,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,840.9561738371849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30995672568678856,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003062,2,compressed,43,1.0,0.04649087221095338,24650,1146,12.9442720413208,495.78205585479736,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,941.0529336892068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32917317003011703,0,0,0,0,0,0,0
