episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Region,6300062,2,compressed,5,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,6,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,51.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,6,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,7,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,7,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,8,0,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,69.71821308135986,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,8,1,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,9,0,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,81.03192138671875,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,9,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,10,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,89.03192138671875,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,10,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,11,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,97.03192138671875,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,11,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,12,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,105.03192138671875,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,12,1,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,13,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,113.03192138671875,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,13,1,-44.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,14,0,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,124.34562969207764,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,14,1,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,123.14337730407715,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,15,0,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,130.00248384475708,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,15,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,16,0,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,141.31619215011597,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,16,1,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,140.08764934539795,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,17,0,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,150.26046419143677,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,17,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,148.08764934539795,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,18,0,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,159.20473623275757,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,18,1,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,19,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,167.20473623275757,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,19,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,165.03192138671875,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,20,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,175.20473623275757,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,20,1,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,173.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,21,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,183.20473623275757,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,21,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,181.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,22,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,191.20473623275757,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,22,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,190.92046546936035,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,23,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,199.20473623275757,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,23,1,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,196.5773196220398,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,24,0,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,210.51844453811646,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,24,1,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,205.5215916633606,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,25,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,218.51844453811646,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,25,1,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,214.4658637046814,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,26,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,226.51844453811646,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,26,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,222.4658637046814,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,27,0,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,237.83215284347534,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,27,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,233.77957201004028,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,28,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,245.83215284347534,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,28,1,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,242.72384405136108,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,29,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,254.77642488479614,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,29,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,250.72384405136108,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,30,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,262.77642488479614,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,30,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,258.7238440513611,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,31,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,271.72069692611694,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,31,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,266.7238440513611,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,32,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,279.72069692611694,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,32,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,274.7238440513611,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,33,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,287.72069692611694,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,33,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,283.6681160926819,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,34,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,295.72069692611694,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,34,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,291.6681160926819,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,35,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,303.72069692611694,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,35,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,299.6681160926819,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,36,0,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,315.03440523147583,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,36,1,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,310.98182439804077,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,37,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,326.3481135368347,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,37,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,318.98182439804077,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,38,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,334.3481135368347,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,38,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,327.9260964393616,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,39,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,338.3481135368347,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,39,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,335.9260964393616,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,40,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,346.3481135368347,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,40,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,344.8703684806824,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,41,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,354.3481135368347,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,41,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,352.8703684806824,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,42,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,363.2923855781555,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,42,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,360.8703684806824,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,43,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,371.2923855781555,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,43,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,368.8703684806824,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,44,0,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,379.2923855781555,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,44,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,376.8703684806824,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,45,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,387.2923855781555,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,45,1,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,388.18407678604126,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,46,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,395.2923855781555,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,46,1,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,399.49778509140015,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,47,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,404.2366576194763,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,47,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,407.49778509140015,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,48,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,412.2366576194763,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,48,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,411.49778509140015,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,49,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,420.2366576194763,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,49,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,419.49778509140015,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,50,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,429.1809296607971,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,50,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,427.49778509140015,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,51,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,434.83778381347656,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6300062,2,compressed,51,1,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,436.44205713272095,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,52,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,442.83778381347656,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,52,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,444.44205713272095,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6300062,2,compressed,53,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,450.83778381347656,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,53,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,448.44205713272095,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,54,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,459.78205585479736,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6300062,2,compressed,54,1,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,452.44205713272095,False,False,False,0,False,False,True,False
