episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Region,6300062,2,compressed,11,0.48740699478772925,0.02037162296582179,12250,512,16.0,188.60361003875732,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,910.6558817438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36386679857969284,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,12,0.5602992082123105,0.07289221342458124,14082,1832,16.9442720413208,205.54788208007812,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,839.4519239664078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3858543932437897,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,13,0.5700871364341702,0.009787928221859699,14328,246,19.313708305358887,224.861590385437,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1067.8225760348141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436421975493431,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,14,0.5700871364341702,0.0,14328,0,22.627416610717773,247.48900699615479,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1042.3899949528277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140340559184551,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,15,0.5700871364341702,0.0,14328,0,14.601126194000244,262.09013319015503,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,833.5198452696204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385036252439022,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,16,0.5700871364341702,0.0,14328,0,19.313708305358887,281.4038414955139,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,54048,2,54048,0,[],False,890.0435050018132,54148,2,1,0,54048,100,0,10784,10784,0.36453409120440483,0.37514185532927513,0.8767680265009403,2,0,0.28791697695851326,128,43136,10784,130998,500128,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,17,0.5700871364341702,0.0,14328,0,16.9442720413208,298.3481135368347,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,969.8559273965657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27099624276161194,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,18,0.5700871364341702,0.0,14328,0,17.8885440826416,316.2366576194763,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,900.0948439352214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837679348886013,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,19,0.5700871364341702,0.0,14328,0,16.0,332.2366576194763,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,880.964629817754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27929525822401047,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,20,0.5780448016551943,0.007957665221024146,14528,200,16.9442720413208,349.1809296607971,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,913.0260650999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35707466304302216,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,21,0.5985755779254367,0.020530776270242357,15044,516,16.0,365.1809296607971,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,919.1689728759229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378475084900856,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,22,0.6304062388095333,0.031830660884096584,15844,800,16.9442720413208,382.1252017021179,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,972.3474751226604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32918108627200127,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,23,0.65897425695301,0.02856801814347676,16562,718,13.656854152679443,395.78205585479736,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,910.4795381426811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36879023537039757,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,24,0.6969721083834003,0.03799785143039025,17517,955,20.257980346679688,416.04003620147705,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,887.8998085856438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364100094884634,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,25,0.7342935582700035,0.03732144988660324,18455,938,16.9442720413208,432.98430824279785,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1059.1878183186054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35036075860261917,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,26,0.7389487924243027,0.004655234154299137,18572,117,16.0,448.98430824279785,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,993.7868965789676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027874045073986,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,27,0.7510046552341543,0.012055862809851603,18875,303,22.627416610717773,471.6117248535156,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,820.7329222932458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077760338783264,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,28,0.7848645207496121,0.03385986551545783,19726,851,16.9442720413208,488.5559968948364,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,995.9677378647029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299945965409279,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,29,0.7925038793617952,0.0076393586121831225,19918,192,16.9442720413208,505.5002689361572,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1021.9608000479639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32033631578087807,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,30,0.8146261886762424,0.02212230931444714,20474,556,16.0,521.5002689361572,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,875.7337229326367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367760218679905,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,31,0.8341622567938567,0.019536068117614325,20965,491,16.9442720413208,538.444540977478,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,972.7127100341022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230520524084568,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,32,0.8567222376954602,0.022559980901603494,21532,567,16.0,554.444540977478,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,995.4086630605161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266739659011364,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,33,0.8673457207655274,0.010623483070067219,21799,267,16.9442720413208,571.3888130187988,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,917.3595942556858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34400029107928276,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,34,0.887319460470298,0.019973739704770566,22301,502,16.0,587.3888130187988,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,985.3720120154321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841714933514595,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,35,0.955834958023316,0.068515497553018,24023,1722,16.0,603.3888130187988,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1053.1194708310068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39588985964655876,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,36,0.9606095571559304,0.0047745991326144654,24143,120,22.627416610717773,626.0162296295166,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1195.7817170768976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606155514717102,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,37,0.9606095571559304,0.0,24143,0,19.313708305358887,645.3299379348755,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1040.3218502178788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310777246952057,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,38,0.9606095571559304,0.0,24143,0,16.9442720413208,662.2742099761963,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,874.6745940297842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32770587131381035,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,39,0.9606095571559304,0.0,24143,0,12.0,674.2742099761963,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,982.9651992768049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36618439480662346,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,40,0.9606095571559304,0.0,24143,0,16.9442720413208,691.2184820175171,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1040.1817648671567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374646857380867,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,41,0.9606095571559304,0.0,24143,0,16.0,707.2184820175171,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,901.2393779121339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37065427750349045,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,42,0.9606095571559304,0.0,24143,0,16.9442720413208,724.1627540588379,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1167.867808137089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35041850060224533,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,43,0.9606095571559304,0.0,24143,0,16.0,740.1627540588379,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1001.9716708920896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33431174233555794,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,44,0.9606095571559304,0.0,24143,0,16.0,756.1627540588379,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,969.7417840361595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34655071794986725,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,45,0.9606095571559304,0.0,24143,0,19.313708305358887,775.4764623641968,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,978.2319162040949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35321665927767754,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,46,0.9606095571559304,0.0,24143,0,19.313708305358887,794.7901706695557,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1037.8190032206476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041243180632591,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,47,0.9606095571559304,0.0,24143,0,16.9442720413208,811.7344427108765,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1044.3162112496793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27955230325460434,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,48,0.9606095571559304,0.0,24143,0,12.0,823.7344427108765,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,931.4608848653734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30360929667949677,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,49,0.9606095571559304,0.0,24143,0,16.0,839.7344427108765,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,948.8097941502929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29425229877233505,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,50,0.9606095571559304,0.0,24143,0,16.9442720413208,856.6787147521973,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,956.5129010006785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685394138097763,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,51,0.9606095571559304,0.0,24143,0,14.601126194000244,871.2798409461975,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,893.5319553129375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968539483845234,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,52,0.9606095571559304,0.0,24143,0,16.0,887.2798409461975,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,890.2112087234855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31748367473483086,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,53,0.9731428798790435,0.012533322723113027,24458,315,12.0,899.2798409461975,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1027.681740000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33950200304389,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6300062,2,compressed,54,0.9988063502168464,0.02566347033780292,25103,645,12.9442720413208,912.2241129875183,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,965.3127631172538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919870525598526,0,0,0,0,0,0,0
