episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6603062,2,raw,5,0,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,raw,5,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,6,0,-12.0,-44.0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,6,1,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,7,0,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,7,1,-24.0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,8,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,8,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,raw,9,0,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,9,1,-28.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,10,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,10,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,11,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,11,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,12,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,12,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,13,0,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,13,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,14,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,14,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,15,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,127.58046674728394,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,15,1,-44.0,8.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,121.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,16,0,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,131.58046674728394,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,raw,16,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,129.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,17,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,139.58046674728394,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,raw,17,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,140.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,18,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,raw,18,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,148.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,19,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,156.52473878860474,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,19,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,157.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,20,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,164.52473878860474,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,20,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,21,0,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,168.52473878860474,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,21,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,173.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,22,0,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,174.18159294128418,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,22,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,182.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,23,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,23,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,190.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,24,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,24,1,0.0,12.0,0.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,199.58046674728394,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,25,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,198.18159294128418,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,25,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,207.58046674728394,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,26,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,26,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,215.58046674728394,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,27,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,27,1,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,226.89417505264282,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,28,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,223.12586498260498,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,28,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,234.89417505264282,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,29,0,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,232.07013702392578,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,29,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,243.83844709396362,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,30,0,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,240.07013702392578,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,30,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,251.83844709396362,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,31,0,0.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,248.07013702392578,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,31,1,24.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,4.0,255.83844709396362,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,32,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,256.0701370239258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,32,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,263.8384470939636,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,33,0,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,267.38384532928467,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,33,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,275.1521553993225,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,34,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,276.32811737060547,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,34,1,16.0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,284.0964274406433,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,35,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,284.32811737060547,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,raw,35,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,288.0964274406433,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,36,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,293.27238941192627,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,raw,36,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,297.0406994819641,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,37,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,301.27238941192627,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,raw,37,1,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,305.9849715232849,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,raw,38,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,309.27238941192627,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,raw,38,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,313.9849715232849,False,False,False,0,False,False,False,False
