episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603062,2,raw,17,0.4846494698528248,0.0,12250,0,19.313708305358887,280.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,125623,2,125623,2,[],False,2254.6124407090247,125767,2,0,2,125623,0,144,25099,25099,0.685717910528183,0.8058235980570316,1.8339045345783234,4,0,0.5174698308110237,128,100396,25099,125623,500128,0,0,0.5311868153512478,2.2929292172193527,256.84951804578304,172.8329649195075,1293.7549017369747,44.23050209879875,2.198153641074896,240.10478984564543,0.14989683404564857,0.3326009027659893,0.23665698245167732,0.44162990525364876,240.30970176681876,0.0077947042882442474,0.051194801926612854,0.014764722436666489,0.41213398799300194,0.05925167351961136,1.252668909728527,0.0,2.1120687015354633,0.14674291014671326,2254.6124407090247,2619.639014999848,116.19021379018164,2254.2654327116907,0.34700799733400345,240.9879886545241,2013.6244520545006,2873016320,4009119744,11312630,48031120,53574656,213909504,81502208,213909504,,,,,646.8774508684874,
66,LiteDARE-Full-ContactAware,6603062,2,raw,18,0.5138075644880519,0.02915809463522706,12987,737,16.9442720413208,297.27238941192627,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,134818,2,134818,2,[],False,1963.7927492149174,135159,2,2,2,134818,197,144,26938,26938,0.6281514652073383,0.6863921880722046,1.7234035767614841,4,0,0.5030683241784573,128,107752,26938,134818,500128,0,0,0.5163578316569328,2.0600100979208946,163.56178000569344,58.35934588685632,1241.8345897458494,37.870392203330994,2.593663986772299,214.13066890090704,0.16561802476644516,0.37502218037843704,0.2631731331348419,0.4658941179513931,241.278775036335,0.007403083145618439,0.05058012902736664,0.0142599456012249,0.4660659469664097,0.06281258538365364,1.5607201494276524,0.0,2.5139320641756058,0.16233138740062714,1963.7927492149174,2326.8968899938045,118.48994202285594,1963.4752911515534,0.31745806336402893,242.00784228742123,1721.7849069274962,2873016320,4009119744,12841073,49559124,54621184,213909504,81502208,213909504,,,,,620.9172948729247,
66,LiteDARE-Full-ContactAware,6603062,2,raw,19,0.6168301946510524,0.1030226301630005,15591,2604,16.9442720413208,314.21666145324707,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2237.264058087021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922755226492882,0,0,0,0,0,0,0,0.4448271356523037,0.26743626222014427,239.80931984260678,144.82038281857967,1293.3450262062252,42.0146519318223,0.9377817623317242,251.49382697418332,0.1715528778731823,0.4425840452313423,0.2584736794233322,0.44420594349503517,262.48973980546,0.006930902600288391,0.047262292355298996,0.014018267393112183,0.4544067196547985,0.0,0.0,0.0,0.8534379303455353,0.1684250310063362,2237.264058087021,2607.8530740051065,116.56438427902688,2236.9398092851043,0.3242488019168377,263.19241942837834,1974.0716386586428,2873016320,4009119744,12966997,49684885,55667712,213909504,81502208,213909504,,,,,646.6725131031126,
66,LiteDARE-Full-ContactAware,6603062,2,raw,20,0.6622883367621459,0.04545814211109356,16740,1149,16.0,330.21666145324707,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2508.802438620478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608811154961586,0,0,0,0,0,0,0,0.4846951924264431,0.28262706473469734,359.96375465765595,319.13678999990225,1259.7076171077788,50.09542824700475,0.9969272650778294,247.51100689172745,0.17276080325245857,0.4476080648601055,0.2885079011321068,0.5024420097470284,267.09487522020936,0.007224734872579575,0.05049537867307663,0.014306977391242981,0.5022711120545864,0.0,0.0,0.0,0.9105829522013664,0.16933772712945938,2508.802438620478,2884.198378000292,114.96315268197182,2508.4473215974867,0.3551170229911804,269.648106303066,2239.154332317412,2873016320,4009119744,14633903,51360234,55667712,213909504,81502208,213909504,,,,,629.8538085538894,1.76228117197752
66,LiteDARE-Full-ContactAware,6603062,2,raw,21,0.6692514638392151,0.006963127077069142,16916,176,12.0,342.21666145324707,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2164.6388838998973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49652112647891045,0,0,0,0,0,0,0,0.4716371186077595,0.2689370885491371,282.1342432871461,67.96672800555825,1294.0798220224679,48.049092292785645,0.9444267489016056,219.336099922657,0.18063513562083244,0.3353729844093323,0.24670129641890526,0.44185295701026917,249.8483220115304,0.0069462694227695465,0.05260715261101723,0.014618970453739166,0.4624929279088974,0.0,0.0,0.0,0.8603190071880817,0.17747608944773674,2164.6388838998973,2525.848329998553,116.68682239727148,2164.303870871663,0.3350130282342434,250.53687626495957,1914.1020076349378,2873016320,4009119744,14715102,51441254,55667712,213909504,81502208,213909504,,,,,647.0399110112339,
66,LiteDARE-Full-ContactAware,6603062,2,raw,22,0.717835100490584,0.04858363665136889,18144,1228,14.601126194000244,356.8177876472473,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2080.002137925476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472465418279171,0,0,0,0,0,0,0,0.45289797708392143,0.2995920367538929,210.2919672615826,68.57518805190921,1277.3605966940522,47.024298924952745,0.9393980726599693,236.7443717084825,0.1759398728609085,0.35712122917175293,0.23856712505221367,0.4363269545137882,236.7667849175632,0.006821006536483765,0.049726106226444244,0.015378929674625397,0.46919193118810654,0.0,0.0,0.0,0.8565541356801987,0.1729731447994709,2080.002137925476,2442.1061769971857,117.4088301386488,2079.663050826639,0.3390870988368988,237.4416789971292,1842.5604589283466,2873016320,4009119744,16248487,52967880,55667712,213909504,81502208,213909504,,,,,638.6802983470261,
66,LiteDARE-Full-ContactAware,6603062,2,raw,23,0.7445798385820541,0.026744738091470155,18820,676,16.0,372.8177876472473,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2170.6191012635827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4706084728240967,0,0,0,0,0,0,0,0.44873636215925217,0.23931777104735374,331.4000656828284,75.71078697219491,1265.754558146,47.64760285615921,0.9466107003390789,214.30893894284964,0.16979267820715904,0.3376901149749756,0.24389894679188728,0.45009609311819077,232.6352042146027,0.008167698979377747,0.0520758330821991,0.01443503424525261,0.46188896521925926,0.0,0.0,0.0,0.8676880970597267,0.16649113968014717,2170.6191012635827,2529.361338005401,116.52718510276556,2170.2932994812727,0.325801782310009,233.3291992545128,1937.28990200907,2873016320,4009119744,17896248,54622565,55667712,213909504,81502208,213909504,,,,,632.877279073,
66,LiteDARE-Full-ContactAware,6603062,2,raw,24,0.7460436777971198,0.0014638392150656543,18857,37,16.9442720413208,389.7620596885681,0,0,0,0,0,0,False,0,False,False,34.1760139465332,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2412.0488832704723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45709870755672455,0,0,0,0,0,0,0,0.4666401073336601,0.24114083498716354,294.08401995897293,342.19303308054805,1243.2538568973541,53.55301406234503,0.950399786233902,244.17146621271968,0.17298199236392975,0.3251349553465843,0.24178903549909592,0.43725594878196716,231.63911700248718,0.007916241884231567,0.05310727283358574,0.01506321132183075,0.4613269120454788,0.0,0.0,0.0,0.8657029829919338,0.1698560081422329,2412.0488832704723,2771.8577460036613,114.91714638242854,2411.7298498749733,0.319033395498991,232.31816198676825,2179.730721283704,2873016320,4009119744,17996139,54715521,55667712,213909504,81502208,213909504,,,,,621.6269284486771,
66,LiteDARE-Full-ContactAware,6603062,2,raw,25,0.762581104605159,0.01653742680803927,19275,418,16.0,405.7620596885681,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2091.8736020103097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5173766985535622,0,0,0,0,0,0,0,0.42754365131258965,0.23067370057106018,248.899910133332,72.85699481144547,1259.9781989119947,51.545978989452124,1.0297438129782677,224.2956468835473,0.1626238226890564,0.39944006130099297,0.2662059850990772,0.4281611181795597,231.00984189659357,0.008370727300643921,0.05255965515971184,0.015357974916696548,0.5078651010990143,0.0,0.0,0.0,0.9458363056182861,0.15967711806297302,2091.8736020103097,2450.747266993858,117.1556094325521,2091.530963778496,0.3426382318139076,231.7042089998722,1860.1693930104375,2873016320,4009119744,19514889,56232446,55667712,213909504,81502208,213909504,,,,,629.9890994559973,
66,LiteDARE-Full-ContactAware,6603062,2,raw,26,0.7949042570026903,0.03232315239753125,20092,817,16.9442720413208,422.7063317298889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2328.2603919506073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590830110013485,0,0,0,0,0,0,0,0.4756650887429714,0.255838967859745,373.30353586003184,85.35157795995474,1298.0741038918495,52.55034286528826,1.0029859840869904,280.63528006896377,0.16260892152786255,0.4484029486775398,0.2789790742099285,0.4648878239095211,234.91734219715,0.007469207048416138,0.0491458922624588,0.01519685611128807,0.49678096547722816,0.0,0.0,0.0,0.920603983104229,0.15956303104758263,2328.2603919506073,2842.8869959898293,122.10348145844931,2327.9215516522527,0.3388402983546257,235.66120909526944,2092.599182855338,2873016320,4009119744,19649883,56367842,55667712,213909504,81502208,213909504,,,,,649.0370519459248,
66,LiteDARE-Full-ContactAware,6603062,2,raw,27,0.8186026269979427,0.023698369995252433,20691,599,19.313708305358887,442.0200400352478,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2898.256153333932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419054068624973,0,0,0,0,0,0,0,0.45354198664426804,0.2462700940668583,490.9859034232795,545.213564299047,1315.8087101764977,69.1895023919642,1.2707957066595554,224.42229371517897,0.17333263531327248,0.4083877429366112,0.2640988677740097,0.46709412708878517,249.02002979069948,0.00738631933927536,0.051347073167562485,0.015101861208677292,0.6827488541603088,0.0,0.0,0.0,1.179761253297329,0.1697842963039875,2898.256153333932,3427.305959005025,118.25407340419218,2897.92352495715,0.33262837678194046,249.75122278556228,2648.50493054837,2873016320,4009119744,19881748,56598963,55667712,213909504,81502208,213909504,,,,,657.9043550882488,
66,LiteDARE-Full-ContactAware,6603062,2,raw,28,0.854921664820383,0.03631903782244028,21609,918,16.0,458.0200400352478,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2289.3325267359614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789059214293957,0,0,0,0,0,0,0,0.4936903715133667,0.28863921761512756,372.5508661009371,86.03529911488295,1296.7781759798527,58.40561678633094,0.91129494830966,242.0870359055698,0.18145982176065445,0.3996593877673149,0.26051606982946396,0.4545613192021847,230.17610097303987,0.01085083931684494,0.0492539256811142,0.014297198504209518,0.4416322335600853,0.0,0.0,0.0,0.8321488276124,0.17781369388103485,2289.3325267359614,2807.1003120130626,122.61653906675207,2289.022915996611,0.3096107393503189,230.8911783620715,2058.44134837389,2873016320,4009119744,21452626,58178431,55667712,213909504,81502208,213909504,,,,,648.3890879899263,
66,LiteDARE-Full-ContactAware,6603062,2,raw,29,0.9305269821174237,0.07560531729704068,23520,1911,17.8885440826416,475.9085841178894,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2598.793603014201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496842786669731,0,0,0,0,0,0,0,0.48056524246931076,0.24463003501296043,429.76443096995354,328.8084673695266,1250.8135517127812,68.30696715041995,1.1216318234801292,257.41582410410047,0.17061829566955566,0.41422201320528984,0.26814499869942665,0.4351353272795677,260.23020781576633,0.008536037057638168,0.050191767513751984,0.015282072126865387,0.5508270114660263,0.0,0.0,0.0,1.0334230028092861,0.16742106527090073,2598.793603014201,3119.281849998515,120.02807173223098,2598.4743968583643,0.3192061558365822,260.93348814174533,2337.8601148724556,2873016320,4009119744,21679505,58397040,55667712,213909504,81502208,213909504,,,,,625.4067758563906,
66,LiteDARE-Full-ContactAware,6603062,2,raw,30,0.9525241335654375,0.02199715144801384,24076,556,16.0,491.9085841178894,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2642.3159590922296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369107238948345,0,0,0,0,0,0,0,0.4613371565937996,0.2909870818257332,510.3810476139188,248.55894222855568,1302.3461978882551,71.04187598451972,1.1077267117798328,262.3497601598501,0.19262544810771942,0.3626802936196327,0.24082884192466736,0.4448159597814083,242.0533699914813,0.00810716301202774,0.057155266404151917,0.015757977962493896,0.533226877450943,0.0,0.0,0.0,1.017112284898758,0.18961168825626373,2642.3159590922296,3307.9251300077885,125.19037016088832,2641.9704146683216,0.3455444239079952,244.87723410129547,2397.438724990934,2873016320,4009119744,23359330,60078159,55667712,213909504,81502208,213909504,,,,,651.1730989441276,2.1382193081080914
66,LiteDARE-Full-ContactAware,6603062,2,raw,31,0.9525241335654375,0.0,24076,0,12.0,503.9085841178894,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2699.1234868764877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497475266456604,0,0,0,0,0,0,0,0.4463130608201027,0.2396400086581707,368.2065010070801,444.0784021280706,1317.728356923908,74.52062424272299,1.04048615321517,260.26407117024064,0.16285618767142296,0.3618490882217884,0.24386076256632805,0.4152250476181507,231.10680701211095,0.007747206836938858,0.05038594827055931,0.015038065612316132,0.5216612480580807,0.0,0.0,0.0,0.9594173170626163,0.1601208932697773,2699.1234868764877,3388.459289999446,125.53924659151774,2698.8149927929044,0.30849408358335495,231.76589282229543,2467.3575940541923,2873016320,4009119744,23368505,60088560,55667712,213909504,81502208,213909504,,,,,658.864178461954,
66,LiteDARE-Full-ContactAware,6603062,2,raw,32,0.9525241335654375,0.0,24076,0,16.0,519.9085841178894,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2266.436306294054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4865359514951706,0,0,0,0,0,0,0,0.4277522675693035,0.2401699312031269,372.0640279352665,99.79186626151204,1205.5464508011937,75.61272429302335,1.0916157625615597,271.6491357423365,0.16035325825214386,0.3513302654027939,0.24436088278889656,0.44363411143422127,238.49819088354707,0.008155126124620438,0.05477992817759514,0.015691854059696198,0.536878127604723,0.0,0.0,0.0,1.0013319551944733,0.15710899606347084,2266.436306294054,2944.162885003607,129.90274100478615,2266.121612396091,0.3146938979625702,239.18618587777019,2027.2501204162836,2873016320,4009119744,23503796,60225464,55667712,213909504,81502208,213909504,,,,,602.7732254005969,
66,LiteDARE-Full-ContactAware,6603062,2,raw,33,0.9525241335654375,0.0,24076,0,22.627416610717773,542.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2553.942940197885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501884613186121,0,0,0,0,0,0,0,0.4358198493719101,0.23878784850239754,365.44195795431733,299.0507031790912,1334.5615230500698,76.9731579348445,1.0888711549341679,242.45417397469282,0.17857924103736877,0.366751104593277,0.25235675275325775,0.42592035606503487,232.1555153466761,0.007645227015018463,0.051915645599365234,0.014863908290863037,0.5555259995162487,0.0,0.0,0.0,1.004491001367569,0.1753200776875019,2553.942940197885,3219.983012008015,126.0788939849425,2553.624117746949,0.3188224509358406,232.8337924554944,2321.1091477423906,2873016320,4009119744,25056923,61776555,55667712,213909504,81502208,213909504,,,,,667.2807615250349,
66,LiteDARE-Full-ContactAware,6603062,2,raw,34,0.9525241335654375,0.0,24076,0,17.8885440826416,560.4245448112488,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,1,4,236038,2,236038,2,[],False,2850.6828821264207,236182,2,0,2,236038,0,144,47182,47182,0.8336720056831837,1.2094834819436073,2.6434152387082577,4,0,0.4348466172814369,128,188728,47182,236038,500128,0,0,0.535579863935709,2.997312229126692,373.2528309337795,599.6956801973283,1305.3631014190614,84.99913895502687,2.880639396607876,229.74775871261954,0.16964878886938095,0.29806606471538544,0.2479678951203823,0.5094539374113083,249.65750193223357,0.0077891163527965546,0.05258340388536453,0.015384051948785782,0.5197962746024132,0.06091594696044922,1.7515979707241058,0.0,2.793597988784313,0.16559194773435593,2850.6828821264207,3523.639318009373,123.6068501376404,2850.354680325836,0.3282018005847931,250.41492376476526,2600.2679583616555,2873016320,4009119744,25263821,61984085,53574656,213909504,81502208,213909504,,,,,652.6815507095307,
66,LiteDARE-Full-ContactAware,6603062,2,raw,35,0.9525241335654375,0.0,24076,0,12.0,572.4245448112488,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2212.7221412956715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42430171743035316,0,0,0,0,0,0,0,0.46482495963573456,0.25061098858714104,296.56336084008217,102.21020597964525,1237.4131460674107,78.95484380424023,1.0742670856416225,257.9105608165264,0.16798591241240501,0.2665417268872261,0.2031121402978897,0.4355362616479397,236.48431478068233,0.007749069482088089,0.05367491394281387,0.01586880534887314,0.5244119092822075,0.0,0.0,0.0,0.9839460253715515,0.1646946184337139,2212.7221412956715,2880.4011619940866,130.17455324541797,2212.399311363697,0.322829931974411,237.12296318262815,1975.5991781130433,2873016320,4009119744,26783265,63504263,55667712,213909504,81502208,213909504,,,,,618.7065730337054,
66,LiteDARE-Full-ContactAware,6603062,2,raw,36,0.9558870074378858,0.0033628738724482687,24161,85,17.8885440826416,590.3130888938904,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2235.3936582803726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680282436311245,0,0,0,0,0,0,0,0.46278489753603935,0.2370649017393589,286.04860696941614,106.68130498379469,1281.201324891299,78.02730007097125,1.040467992424965,246.36169290170074,0.1719081774353981,0.3407038748264313,0.24674972519278526,0.4414590075612068,233.8072471320629,0.0074696727097034454,0.05613686516880989,0.015622004866600037,0.5115773528814316,0.0,0.0,0.0,0.9580710902810097,0.16903085634112358,2235.3936582803726,2905.9156049916055,129.9956987095976,2235.068615525961,0.3250427544116974,234.4954558648169,2000.8982024155557,2873016320,4009119744,26798885,63519840,55667712,213909504,81502208,213909504,,,,,640.6006624456495,
66,LiteDARE-Full-ContactAware,6603062,2,raw,37,0.9764598828928628,0.02057287545497699,24681,520,16.9442720413208,607.2573609352112,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2243.9407692290843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46676211059093475,0,0,0,0,0,0,0,0.4565226845443249,0.24384120479226112,302.5177591480315,103.5396889783442,1268.771088682115,77.46551698073745,1.0674460791051388,254.27608331665397,0.15223585069179535,0.3261920064687729,0.24409638717770576,0.4516211338341236,234.11724623292685,0.007783062756061554,0.051863957196474075,0.018460210412740707,0.5260431207716465,0.0,0.0,0.0,0.977017916738987,0.1496030017733574,2243.9407692290843,2913.7060770008247,129.8477266849535,2243.629338685423,0.31143054366111755,234.81296375393867,2009.1278054751456,2873016320,4009119744,26848973,63570563,55667712,213909504,81502208,213909504,,,,,634.3855443410575,
66,LiteDARE-Full-ContactAware,6603062,2,raw,38,0.9999604367779712,0.02350055388510841,25275,594,16.0,623.2573609352112,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2301.30747705698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4825466312468052,0,0,0,0,0,0,0,0.4404713399708271,0.2424078993499279,337.1719317510724,104.49224198237062,1276.6842171549797,77.23987521603703,0.9759520180523396,261.0463611781597,0.17183413729071617,0.35107601433992386,0.23919902741909027,0.43573183938860893,241.50199722498655,0.007102731615304947,0.049019232392311096,0.014827121049165726,0.48808008432388306,0.0,0.0,0.0,0.8934750221669674,0.1688566990196705,2301.30747705698,2975.757086009253,129.30723580730682,2300.9932967834175,0.31418027356266975,242.17692809179425,2059.130548965186,2873016320,4009119744,28388453,65108474,55667712,213909504,81502208,213909504,,,,,638.3421085774899,
