episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8001082,4,compressed,4,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,4,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,4,3,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,5,0,-12.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,5,1,8.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,5,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,5,3,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,6,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,45.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,6,1,12.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001082,4,compressed,6,2,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,6,3,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,7,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,7,1,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001082,4,compressed,7,2,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,7,3,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001082,4,compressed,8,0,-36.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,8,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,8,2,20.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,8,3,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,9,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,9,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,9,2,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,9,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001082,4,compressed,10,0,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,10,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,10,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,10,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,11,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,11,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,65.22854280471802,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001082,4,compressed,11,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,11,3,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001082,4,compressed,12,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,12,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,69.22854280471802,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001082,4,compressed,12,2,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,12,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,13,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,13,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,13,2,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001082,4,compressed,13,3,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,14,0,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,14,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,84.5422511100769,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,14,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,14,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,15,0,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,15,1,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,15,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,15,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,16,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,16,1,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,99.14337730407715,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,16,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,16,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,17,0,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,17,1,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,17,2,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,17,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,18,0,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,18,1,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,113.74450349807739,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,18,2,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,18,3,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,19,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,19,1,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,122.6887755393982,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,19,2,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,19,3,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,20,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,20,1,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,128.34562969207764,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,20,2,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,126.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,20,3,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,21,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,130.4307951927185,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,21,1,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,132.34562969207764,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,21,2,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,21,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,109.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,22,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,136.08764934539795,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,22,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,140.34562969207764,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,22,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,138.17281484603882,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001082,4,compressed,22,3,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,113.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,23,0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,140.08764934539795,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,23,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,146.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,23,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,146.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,23,3,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,117.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,24,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,148.08764934539795,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001082,4,compressed,24,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,154.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,24,2,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,150.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001082,4,compressed,24,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,121.91483449935913,False,False,False,0,False,False,True,True
