episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Region,8402082,4,compressed,11,0.652243092207389,0.0,16807,0,36.25798034667969,363.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1664.9350430816412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028618663549423,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,12,0.6647780192486805,0.012534927041291555,17130,323,34.8328161239624,398.04633045196533,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,106133,2,106133,0,[],False,1743.6804370954633,106133,2,0,0,106133,0,0,21201,21201,0.43425802141427994,0.8898135274648666,1.567622646689415,2,0,0.5624103359878063,128,84804,21201,106133,500128,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,13,0.6936122322260168,0.028834212977336238,17873,743,36.25798034667969,434.304310798645,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1744.4903580471873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5816463381052017,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,14,0.7253570319776467,0.031744799751629915,18691,818,32.9442720413208,467.2485828399658,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1596.9644887372851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6267419084906578,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,15,0.8108118596709096,0.08545482769326296,20893,2202,26.601126194000244,493.84970903396606,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1754.0889573283494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6781509146094322,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,16,0.8569931698230363,0.046181310152126676,22083,1190,31.313708305358887,525.163417339325,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1719.1119189374149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693927571177483,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,17,0.8946367587705681,0.037643588947531836,23053,970,33.8885440826416,559.0519614219666,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1906.51084901765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869986489415169,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,18,0.9338714684880471,0.039234709717479,24064,1011,34.8328161239624,593.884777545929,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1704.0566550567746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386872217059135,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,19,0.9358894753182242,0.002018006830177055,24116,52,28.0,621.884777545929,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1790.751884225756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5573127418756485,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,20,0.9497438683638622,0.013854393045637958,24473,357,33.8885440826416,655.7733216285706,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1664.3055528402328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767405964434147,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,21,0.9993014591741695,0.049557590810307306,25750,1277,32.0,687.7733216285706,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1872.53302289173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6271577440202236,0,0,0,0,0,0,0
