episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Region,5400102,6,compressed,2,5,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,3,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,3,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,24.0,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,3,2,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,3,3,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,3,4,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,3,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,4,0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,4,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,32.0,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,4,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,4,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,4,4,-48.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,4,5,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,5,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,5,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,40.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,5,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,5,3,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,5,4,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,5,5,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,6,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,6,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,48.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,6,2,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5400102,6,compressed,6,3,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,6,4,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,6,5,-44.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,7,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,7,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,56.0,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,7,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-32.0,16.0,0.0,56.515960693359375,True,False,True,1,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,7,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,7,4,-52.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,7,5,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,8,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,8,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,64.0,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,8,2,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5400102,6,compressed,8,3,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,8,4,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,8,5,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,9,0,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,9,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,72.0,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,9,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5400102,6,compressed,9,3,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,9,4,-56.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,86.66248512268066,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,9,5,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,10,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,10,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,80.0,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400102,6,compressed,10,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,10,3,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,10,4,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,94.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400102,6,compressed,10,5,-60.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
