episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Reservation,3303082,4,compressed,6,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,7,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,7,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,7,2,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,7,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,8,0,-52.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,8,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,57.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,8,2,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,8,3,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,9,0,-56.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,9,1,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,9,2,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,9,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,10,0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,10,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,10,2,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,10,3,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,11,0,-52.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,11,1,-4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,80.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,11,2,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,11,3,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,12,0,-48.0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,12,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,12,2,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,12,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,13,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,13,1,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,13,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,13,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,14,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,14,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,14,2,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,14,3,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,15,0,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,80.28427076339722,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,15,1,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,105.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,15,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,15,3,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,16,0,-36.0,-12.0,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,84.28427076339722,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,16,1,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,109.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,16,2,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,16,3,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,17,0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,89.94112491607666,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,17,1,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,113.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,17,2,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,17,3,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,18,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,98.88539695739746,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,18,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,117.92361259460449,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,18,2,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,103.54539823532104,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,18,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,19,0,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,19,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,121.92361259460449,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,19,2,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,109.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,19,3,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,20,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,112.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,20,1,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,127.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,20,2,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,113.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,20,3,-24.0,-44.0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,21,0,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,118.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,21,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,21,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,21,3,-20.0,-36.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,22,0,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,129.51281356811523,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,22,1,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,145.46901082992554,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,22,2,-24.0,-32.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,8.0,125.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,22,3,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,152.29304885864258,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,23,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,137.51281356811523,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,23,1,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,149.46901082992554,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,23,2,-24.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,23,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,160.29304885864258,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,24,0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,141.51281356811523,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,24,1,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,158.41328287124634,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,24,2,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,24,3,-36.0,-28.0,-40.0,-32.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,171.60675716400146,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,25,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,145.51281356811523,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,25,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,162.41328287124634,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,25,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,25,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,179.60675716400146,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,26,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,149.51281356811523,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,26,1,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,171.35755491256714,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,26,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,26,3,-44.0,-44.0,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,11.313708305358887,190.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,27,0,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,155.16966772079468,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,27,1,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,175.35755491256714,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,27,2,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,168.0350685119629,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,27,3,-36.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,28,0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,159.16966772079468,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,28,1,24.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,181.01440906524658,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,28,2,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,28,3,-28.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,206.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,29,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,168.11393976211548,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,29,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,189.01440906524658,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,29,2,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,180.0350685119629,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,29,3,-20.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,212.5773196220398,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,30,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,172.11393976211548,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,30,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,197.01440906524658,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,30,2,-24.0,-56.0,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,4.0,184.0350685119629,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,30,3,-16.0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,216.5773196220398,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,31,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,180.11393976211548,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,31,1,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,202.67126321792603,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,31,2,-28.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,189.69192266464233,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,31,3,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,222.23417377471924,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,32,0,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,191.42764806747437,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,32,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,211.61553525924683,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,32,2,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,198.63619470596313,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,32,3,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,226.23417377471924,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,33,0,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,200.37192010879517,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,33,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,217.27238941192627,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,33,2,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,202.63619470596313,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,33,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,230.23417377471924,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303082,4,compressed,34,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,206.0287742614746,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303082,4,compressed,34,1,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,221.27238941192627,False,False,False,0,False,False,True,True
