episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Full-ContactAware,6103082,4,compressed,13,0.7005037105394701,0.030914753720152288,18218,804,36.25798034667969,424.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1961.880702059716,472,2,2,2,128,200,144,0,0,0.4031793214380741,0.054959673434495926,0.5227751098573208,4,0,0.8803312666714191,128,0,0,188408,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,14,0.7295343561348867,0.02903064559541657,18973,755,34.8328161239624,459.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,186463,2,186463,4,[],False,1693.239854183048,186707,2,1,2,186463,100,144,37267,37267,0.5863159894943237,0.6028404459357262,1.5847664326429367,4,0,0.6384029984474182,128,149068,37267,186463,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,15,0.7442611604568001,0.014726804321913423,19356,383,30.601126194000244,489.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1856.7249150946736,472,2,2,2,128,200,144,0,0,0.2640699967741966,0.028974376618862152,0.3424151800572872,4,0,0.5627595819532871,128,0,0,188458,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,16,0.7728303918175876,0.028569231360787484,20099,743,36.25798034667969,525.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1852.9441896826029,472,2,2,2,128,200,144,0,0,0.25477493181824684,0.02750195562839508,0.33425912261009216,4,0,0.5912603810429573,128,0,0,188458,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,17,0.7728303918175876,0.0,20099,0,29.8885440826416,555.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1968.9715099520981,472,2,2,2,128,200,144,0,0,0.27334224432706833,0.02826424315571785,0.3504417836666107,4,0,0.5853073671460152,128,0,0,188458,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,18,0.7728303918175876,0.0,20099,0,32.9442720413208,588.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1877.2281217388809,472,2,2,2,128,200,144,0,0,0.27901818975806236,0.029523856937885284,0.35771727561950684,4,0,0.5707088857889175,128,0,0,188458,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,19,0.7728303918175876,0.0,20099,0,33.8885440826416,622.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1880.523616913706,472,2,2,2,128,200,144,0,0,0.27913227677345276,0.032436568289995193,0.3638160414993763,4,0,0.5783382803201675,128,0,0,188458,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,20,0.7874802937670627,0.01464990194947513,20480,381,37.20225238800049,659.8609709739685,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,1023,2,1023,5,[],False,1681.083575822413,1367,2,2,2,1023,200,144,179,179,0.27219392359256744,0.07714284583926201,0.40174368768930435,4,0,0.6525618955492973,128,716,179,189353,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,21,0.810281847194986,0.022801553427923227,21073,593,31.313708305358887,691.1746792793274,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,181799,6,181799,4,[],False,2149.193034041673,182231,6,0,6,181799,0,432,36283,36283,1.1263606138527393,1.1039716191589832,2.747039310634136,12,0,0.5700662732124329,384,145132,36283,631249,1500384,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,22,0.8517706771253893,0.04148882993040337,22152,1079,28.9442720413208,720.1189513206482,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,3398,2,3398,4,[],False,1894.2861459217966,3642,2,1,2,3398,100,144,654,654,0.2961750142276287,0.11121109127998352,0.46996818855404854,4,0,0.6765075959265232,128,2616,654,226898,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,23,0.8722651593801669,0.02049448225477757,22685,533,29.8885440826416,750.0074954032898,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,5853,2,5853,4,[],False,1915.9048208966851,6097,2,1,2,5853,100,144,1145,1145,0.28509413823485374,0.14325836673378944,0.49484940245747566,4,0,0.5916953086853027,128,4580,1145,235893,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,24,0.9029492059830045,0.030684046602837634,23483,798,26.601126194000244,776.60862159729,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1901.6180136241019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6071398966014385,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,25,0.9380166878148191,0.03506748183181452,24395,912,37.20225238800049,813.8108739852905,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1954.8046560958028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656606163829565,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,26,0.9486292152112893,0.010612527396470228,24671,276,37.22854280471802,851.0394167900085,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,1983.5461559705436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702818743884563,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,27,0.9486292152112893,0.0,24671,0,34.8328161239624,885.872232913971,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1868.3529756963253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386695265769958,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,28,0.9486292152112893,0.0,24671,0,32.9442720413208,918.8165049552917,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1975.550441071391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761813372373581,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,29,0.9486292152112893,0.0,24671,0,29.8885440826416,948.7050490379333,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1735.5048251338303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5989945493638515,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,30,0.9486292152112893,0.0,24671,0,29.656854152679443,978.3619031906128,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,17663,2,17663,4,[],False,1986.1947800964117,17904,2,1,2,17663,97,144,3507,3507,0.3130803816020489,0.2333107404410839,0.6492827087640762,4,0,0.5465648137032986,128,14028,3507,259133,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,31,0.9486292152112893,0.0,24671,0,28.9442720413208,1007.3061752319336,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1859.319170936942,469,2,2,2,128,197,144,0,0,0.2992972731590271,0.034821219742298126,0.3948924131691456,4,0,0.6804326549172401,128,0,0,270008,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,32,0.9486292152112893,0.0,24671,0,33.8885440826416,1041.1947193145752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1951.2817598879337,469,2,2,2,128,197,144,0,0,0.2587190829217434,0.02623116597533226,0.3381962887942791,4,0,0.5119191482663155,128,0,0,270008,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,33,0.9486292152112893,0.0,24671,0,33.8885440826416,1075.0832633972168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1842.526723165065,469,2,2,2,128,197,144,0,0,0.26408396661281586,0.027517322450876236,0.3449278883635998,4,0,0.5083139985799789,128,0,0,270008,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,34,0.9486292152112893,0.0,24671,0,27.313708305358887,1102.3969717025757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,71904,6,71904,4,[],False,2048.9211780950427,72530,6,2,6,71904,194,432,14304,14304,0.9396648965775967,0.6076316349208355,1.8100487068295479,12,0,0.5153189413249493,384,57216,14304,788534,1500384,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,35,0.9486292152112893,0.0,24671,0,33.91483449935913,1136.3118062019348,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1825.9608522057533,272,2,0,2,128,0,144,0,0,0.2618110738694668,0.025620218366384506,0.3387019969522953,4,0,0.5482477135956287,128,0,0,270858,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,36,0.9486292152112893,0.0,24671,0,31.545398235321045,1167.8572044372559,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1779.8722716979682,272,2,0,2,128,0,144,0,0,0.2563442103564739,0.027256086468696594,0.33280113711953163,4,0,0.576467253267765,128,0,0,270858,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,37,0.9588187795593494,0.010189564348060065,24936,265,28.97056245803833,1196.8277668952942,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1786.2107078544796,272,2,0,2,128,0,144,0,0,0.2659442834556103,0.02838578075170517,0.3442247398197651,4,0,0.6003035232424736,128,0,0,270858,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,38,0.9702003306802015,0.011381551120852151,25232,296,28.9442720413208,1225.772038936615,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1937.2283797711134,272,2,0,2,128,0,144,0,0,0.2606334164738655,0.029406975954771042,0.3405502066016197,4,0,0.6757988594472408,128,0,0,270858,500128,0,0
61,LiteDARE-Full-ContactAware,6103082,4,compressed,39,0.9999615488137809,0.029761218133579348,26006,774,24.0,1249.772038936615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,168033,2,168033,4,[],False,2212.92940992862,168177,2,0,2,168033,0,144,33581,33581,0.5822936072945595,0.8148699998855591,1.805014442652464,4,0,0.6337352097034454,128,134324,33581,243303,500128,0,0
