episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6303122,8,compressed,11,0.8212310508096924,0.0054907890025066575,20640,138,51.545398235321045,518.5622911453247,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1812,8,1812,0,[],False,3202.515812125057,1812,8,0,0,1812,0,0,260,260,0.9673601016402245,0.16464386135339737,1.1856569908559322,8,0,1.115660648792982,512,1040,260,438992,2000512,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,12,0.8283929495086142,0.007161898698921809,20820,180,42.601126194000244,561.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,4050,10,4050,0,[],False,3180.699387099594,4050,10,0,0,4050,0,0,682,682,1.1935057118535042,0.2091703936457634,1.4690603129565716,10,0,1.0181642137467861,640,2728,682,522960,2500640,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,13,0.8360323081207973,0.0076393586121831225,21012,192,40.25798034667969,601.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,324438,12,324438,0,[],False,3227.5576847605407,324438,12,0,0,324438,0,0,64734,64734,2.0691491663455963,2.805713564157486,5.564395803958178,12,0,1.0026409290730953,768,258936,64734,908788,3000768,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,14,0.849082879083277,0.013050570962479635,21340,328,47.571688652038574,648.9930863380432,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,191438,12,191438,0,[],False,3241.7747480794787,191438,12,0,0,191438,0,0,38134,38134,1.7637228593230247,0.6561074405908585,2.851468976587057,12,0,1.084452960640192,768,152536,38134,1144788,3000768,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,15,0.8696136553535193,0.020530776270242357,21856,516,52.515960693359375,701.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,111924,6,111924,0,[],False,3239.3790436908603,111924,6,0,0,111924,0,0,22308,22308,0.9026168845593929,0.41921623051166534,1.6066385433077812,6,0,0.9977300651371479,384,89232,22308,572394,1500384,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,16,0.8850515258823062,0.015437870528786868,22244,388,43.31370830535889,744.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,353277,8,353277,0,[],False,3292.101424187422,353277,8,0,0,353277,0,0,70553,70553,1.6280943527817726,2.0557111129164696,4.422872792929411,8,0,0.9789438918232918,512,282212,70553,734617,2000512,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,17,0.8983010384753114,0.01324951259300522,22577,333,36.9442720413208,781.7670273780823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,73531,14,73531,0,[],False,3333.364840131253,73531,14,0,0,73531,0,0,14527,14527,1.8451777286827564,0.5252640694379807,2.594602759927511,14,0,0.9675170294940472,896,58108,14527,1513651,3500896,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,18,0.9064576453268611,0.00815660685154973,22782,205,38.601126194000244,820.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,5751,14,5751,0,[],False,3337.846987415105,5751,14,0,0,5751,0,0,971,971,1.7403997480869293,0.3287079744040966,2.171445172280073,14,0,0.9878454729914665,896,3884,971,1519911,3500896,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,19,0.9398400509290574,0.0333824056021963,23621,839,34.601126194000244,854.9692797660828,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,7469,16,7469,0,[],False,3389.2986150458455,7469,16,0,0,7469,0,0,1289,1289,2.109281253069639,0.38251327350735664,2.6168501935899258,16,0,1.3545230031013489,1024,5156,1289,1719509,4001024,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,20,0.9762861576413481,0.03644610671229065,24537,916,33.65685415267944,888.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,2718,12,2718,0,[],False,3452.626650687307,2718,12,0,0,2718,0,0,390,390,1.5306239947676659,0.18495507538318634,1.7999536357820034,12,0,1.0046614333987236,768,1560,390,1263588,3000768,0,0
63,LiteDARE-MapOnly,6303122,8,compressed,21,0.9964986273027494,0.020212469661401333,25045,508,39.571688652038574,928.1978225708008,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3550.746200606227,768,12,0,0,768,0,0,0,0,1.4538080431520939,0.13214396312832832,1.6486486420035362,12,0,1.4832611195743084,768,0,0,1263588,3000768,0,0
