episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2700102,6,compressed,11,0.7751727262430627,0.043908332389474114,20532,1163,43.545398235321045,414.8290057182312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,26908,2,26908,6,[],False,2204.352338798344,27052,2,0,2,26908,0,144,5356,5356,0.3036470152437687,0.2470230683684349,0.6572050042450428,4,0,0.8107633329927921,128,21424,5356,26908,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,12,0.8269339676067505,0.05176124136368787,21903,1371,25.656854152679443,440.48585987091064,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2596.4929340407252,272,2,0,2,128,0,144,0,0,0.26544881984591484,0.040893908590078354,0.35791611298918724,4,0,0.8063632994890213,128,0,0,44568,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,13,0.8591384452750406,0.032204477668290044,22756,853,28.9442720413208,469.43013191223145,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2301.6959209926426,272,2,0,2,128,0,144,0,0,0.26131002232432365,0.02553919330239296,0.33638812601566315,4,0,0.8418080396950245,128,0,0,44568,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,14,0.8976101483746743,0.03847170309963377,23775,1019,36.9442720413208,506.37440395355225,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2669.358584098518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8790013380348682,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,15,0.9037263563257447,0.006116207951070374,23937,162,37.8885440826416,544.2629480361938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7328,2,7328,6,[],False,2445.4512489028275,7472,2,0,2,7328,0,144,1440,1440,0.2784384414553642,0.12875720858573914,0.47904858365654945,4,0,0.8526500314474106,128,5760,1440,51768,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,16,0.9037263563257447,0.0,23937,0,38.601126194000244,582.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,90753,2,90753,8,[],False,2434.401029255241,90897,2,0,2,90753,0,144,18125,18125,0.43404847383499146,0.6821467541158199,1.3544498942792416,4,0,0.8041867986321449,128,72500,18125,90753,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,17,0.9037263563257447,0.0,23937,0,36.9442720413208,619.8083462715149,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,191129,6,191129,6,[],False,2499.214145820588,191561,6,0,6,191129,0,432,38149,38149,1.088697463274002,0.8777291513979435,2.458801493048668,12,0,0.8337614126503468,384,152596,38149,396059,1500384,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,18,0.9037263563257447,0.0,23937,0,43.545398235321045,663.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,104727,8,104727,6,[],False,2311.4782674238086,105303,8,0,8,104727,0,576,20843,20843,1.19112990796566,0.8379602804780006,2.375421579927206,16,0,0.8760974742472172,512,83372,20843,543057,2000512,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,19,0.9037263563257447,0.0,23937,0,32.9442720413208,696.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,34874,6,34874,6,[],False,2473.935821093619,35306,6,0,6,34874,0,432,6898,6898,0.8171414956450462,0.36095548421144485,1.3501052744686604,12,0,0.8007222786545753,384,27592,6898,480764,1500384,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,20,0.9037263563257447,0.0,23937,0,41.20225238800049,737.5002689361572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,168861,4,168861,6,[],False,2495.0553625822067,169149,4,0,4,168861,0,288,33721,33721,0.8149491623044014,1.390288583934307,2.628765068948269,8,0,0.7903063669800758,256,134884,33721,332681,1000256,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,21,0.9037263563257447,0.0,23937,0,32.9442720413208,770.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,44448,2,44448,6,[],False,2485.009502619505,44592,2,0,2,44448,0,144,8864,8864,0.34750066697597504,0.4603578709065914,0.9609051048755646,4,0,0.7237698882818222,128,35456,8864,214308,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,22,0.9037263563257447,0.0,23937,0,35.545398235321045,805.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,47148,2,47148,6,[],False,2373.3261469751596,47292,2,0,2,47148,0,144,9404,9404,0.35260384902358055,0.5046171136200428,1.0155835188925266,4,0,0.6993850693106651,128,37616,9404,210968,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,23,0.9037263563257447,0.0,23937,0,37.8885440826416,843.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2349.194549024105,272,2,0,2,128,0,144,0,0,0.2421545796096325,0.024605076760053635,0.31587202101945877,4,0,0.6771557964384556,128,0,0,257988,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,24,0.9037263563257447,0.0,23937,0,29.656854152679443,873.5353374481201,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2443.570668809116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7170909084379673,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,25,0.9037263563257447,0.0,23937,0,27.313708305358887,900.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2463.175870012492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7338463328778744,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,26,0.9037263563257447,0.0,23937,0,33.91483449935913,934.7638802528381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,132018,2,132018,6,[],False,2446.002841927111,132162,2,0,2,132018,0,144,26378,26378,0.49061980098485947,0.7519032806158066,1.5270174480974674,4,0,0.7018819451332092,128,105512,26378,132018,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,27,0.9037263563257447,0.0,23937,0,37.20225238800049,971.9661326408386,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2426.3386242091656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6884774193167686,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,28,0.9179597538415072,0.01423339751576247,24314,377,27.313708305358887,999.2798409461975,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2465.627389959991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7588444277644157,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,29,0.952391739343829,0.03443198550232185,25226,912,35.31370830535889,1034.5935492515564,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,226833,2,226833,6,[],False,2517.866817303002,226977,2,0,2,226833,0,144,45341,45341,0.6385711021721363,1.0251724161207676,2.1936027333140373,4,0,0.7484075613319874,128,181364,45341,226833,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,30,0.9731188885113452,0.020727149167516168,25775,549,39.31370830535889,1073.9072575569153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2498.4871931374073,272,2,0,2,128,0,144,0,0,0.24964194744825363,0.02583768218755722,0.3241226077079773,4,0,0.7913243025541306,128,0,0,263588,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,31,0.9741760108732586,0.001057122361913354,25803,28,28.0,1101.9072575569153,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,16751,4,16751,6,[],False,2456.3837591558695,17039,4,0,4,16751,0,288,3299,3299,0.5358811467885971,0.29005762189626694,0.9456477127969265,8,0,0.7137134671211243,256,13196,3299,538071,1000256,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,32,0.9741760108732586,0.0,25803,0,29.656854152679443,1131.5641117095947,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8586,4,8586,6,[],False,2531.0616698116064,8874,4,0,4,8586,0,288,1666,1666,0.5086525343358517,0.18547382205724716,0.7867049425840378,8,0,0.7852306589484215,256,6664,1666,559116,1000256,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,33,0.9741760108732586,0.0,25803,0,25.656854152679443,1157.2209658622742,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,168,2,168,8,[],False,2320.151428692043,312,2,0,2,168,0,144,8,8,0.26984233409166336,0.07174443453550339,0.39481930434703827,4,0,0.7407334633171558,128,32,8,284058,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,34,0.9741760108732586,0.0,25803,0,28.9442720413208,1186.165237903595,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,576,4,576,6,[],False,2553.5309771075845,864,4,0,4,576,0,288,64,64,0.5403421819210052,0.09623449295759201,0.7112668827176094,8,0,0.8017607033252716,256,256,64,567816,1000256,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,35,0.9741760108732586,0.0,25803,0,29.656854152679443,1215.8220920562744,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2478.5015168599784,272,2,0,2,128,0,144,0,0,0.25078700855374336,0.027067959308624268,0.32838480547070503,4,0,0.7604942657053471,128,0,0,284068,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,36,0.9741760108732586,0.0,25803,0,35.31370830535889,1251.1358003616333,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2406.3615007326007,272,2,0,2,128,0,144,0,0,0.23970985785126686,0.025713350623846054,0.3191772848367691,4,0,0.7805889472365379,128,0,0,284068,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,37,0.9741760108732586,0.0,25803,0,24.0,1275.1358003616333,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,284324,6,284324,6,[],False,2438.0100057460368,284756,6,0,6,284324,0,432,56788,56788,1.2115067802369595,0.9135776199400425,2.8183097019791603,12,0,0.7088659331202507,384,227152,56788,852204,1500384,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,38,0.9741760108732586,0.0,25803,0,24.0,1299.1358003616333,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2570.881408173591,816,6,0,6,384,0,432,0,0,0.7217726670205593,0.07127085700631142,0.8815145120024681,12,0,0.745174940675497,384,0,0,852204,1500384,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,39,0.9741760108732586,0.0,25803,0,34.601126194000244,1333.7369265556335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2595.965076237917,816,6,0,6,384,0,432,0,0,0.7318137213587761,0.08349958807229996,0.9024017490446568,12,0,0.7398203015327454,384,0,0,852204,1500384,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,40,0.9741760108732586,0.0,25803,0,32.9442720413208,1366.6811985969543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2502.0492519252,544,4,0,4,256,0,288,0,0,0.4947907291352749,0.04961155354976654,0.6141853518784046,8,0,0.6872680969536304,256,0,0,568136,1000256,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,41,0.983010533469249,0.00883452259599049,26037,234,31.313708305358887,1397.9949069023132,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2501.124212052673,272,2,0,2,128,0,144,0,0,0.25224965065717697,0.025974120944738388,0.3271740861237049,4,0,0.7571219466626644,128,0,0,284068,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,42,0.9899195831917544,0.006909049722505389,26220,183,29.656854152679443,1427.6517610549927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1773,2,1773,6,[],False,2539.784756023437,1917,2,0,2,1773,0,144,329,329,0.2771662548184395,0.08167000487446785,0.41485996916890144,4,0,0.7519405335187912,128,1316,329,285713,500128,0,0
27,LiteDARE-Map-Reservation,2700102,6,compressed,43,0.994487861970023,0.004568278778268597,26341,121,32.0,1459.6517610549927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3441,4,3441,6,[],False,2478.916614316404,3729,4,0,4,3441,0,288,637,637,0.5157068371772766,0.17498480156064034,0.7740845903754234,8,0,0.7454887963831425,256,2548,637,573761,1000256,0,0
