episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4703102,6,compressed,11,0.8467493548655624,0.0028302672105219306,20344,68,24.0,385.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2558,2,2558,0,[],False,2398.2918160036206,2558,2,0,0,2558,0,0,486,486,0.2775709144771099,0.08970126509666443,0.39575574919581413,2,0,0.7747169584035873,128,1944,486,65558,500128,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,12,0.858195288437526,0.011445933571963662,20619,275,36.25798034667969,421.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1188,2,1188,0,[],False,2346.040742006153,1188,2,0,0,1188,0,0,212,212,0.24238647893071175,0.06228359416127205,0.3266329877078533,2,0,0.781073234975338,128,848,212,67738,500128,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,13,0.8724298676433864,0.014234579205860354,20961,342,37.20225238800049,459.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2133,2,2133,0,[],False,2377.0039081573486,2133,2,0,0,2133,0,0,401,401,0.25920290499925613,0.0737188383936882,0.3579608164727688,2,0,0.7922565564513206,128,1604,401,70803,500128,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,14,0.8913260634312827,0.018896195787896364,21415,454,46.8328161239624,505.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,92021,4,92021,0,[],False,2465.7200290821493,92021,4,0,0,92021,0,0,18353,18353,0.6683277897536755,0.8051465265452862,1.6989321447908878,4,0,0.7360512390732765,256,73412,18353,164701,1000256,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,15,0.8982768667277117,0.006950803296428942,21582,167,40.489670276641846,546.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2369.935861323029,256,4,0,0,256,0,0,0,0,0.49459561705589294,0.04890654236078262,0.5726218223571777,4,0,0.755710992962122,256,0,0,241816,1000256,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,16,0.9151752268375926,0.016898360109880883,21988,406,40.25798034667969,586.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2036,4,2036,0,[],False,2391.8135268613696,2036,4,0,0,2036,0,0,356,356,0.4915664903819561,0.12460770085453987,0.6533726118505001,4,0,0.7855626754462719,256,1424,356,243596,1000256,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,17,0.938316823441272,0.023141596603679426,22544,556,32.9442720413208,619.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,130724,6,130724,0,[],False,2406.167816836387,130724,6,0,0,130724,0,0,26068,26068,0.9295186027884483,0.5244556814432144,1.763620413839817,6,0,0.8167829364538193,384,104272,26068,375844,1500384,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,18,0.9383584450178972,4.162157662523924e-05,22545,1,30.601126194000244,650.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7786,4,7786,0,[],False,2502.290042117238,7786,4,0,0,7786,0,0,1506,1506,0.5266526713967323,0.185319222509861,0.7629022002220154,4,0,0.8142716251313686,256,6024,1506,260686,1000256,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,19,0.9383584450178972,0.0,22545,0,32.9442720413208,683.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,861,4,861,0,[],False,2163.7825230136514,861,4,0,0,861,0,0,121,121,0.5112737417221069,0.128244049847126,0.6759208627045155,4,0,0.7684524171054363,256,484,121,268821,1000256,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,20,0.9383584450178972,0.0,22545,0,41.20225238800049,724.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,163177,8,163177,0,[],False,2178.291020914912,163177,8,0,0,163177,0,0,32533,32533,1.2661400251090527,1.5447335317730904,3.165594767779112,8,0,0.8339043706655502,512,130132,32533,558787,2000512,0,0
47,LiteDARE-MapOnly,4703102,6,compressed,21,0.9975027054024806,0.059144260384583425,23966,1421,38.14652442932129,762.4270286560059,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,396852,8,396852,0,[],False,2356.398686300963,396852,8,0,0,396852,0,0,79268,79268,1.604684628546238,1.5419288538396358,4.007895477116108,8,0,0.8484162390232086,512,317072,79268,830692,2000512,0,0
