episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-MapOnly,4703102,6,compressed,5,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,5,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,5,4,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,5,5,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,6,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,6,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,6,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,29.656854152679443,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,6,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,6,4,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-24.0,0.0,40.9442720413208,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4703102,6,compressed,6,5,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,7,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,7,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,7,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,7,3,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,7,4,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,7,5,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,8,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,8,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,8,2,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,8,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,8,4,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,8,5,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,9,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,9,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,9,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,9,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4703102,6,compressed,9,4,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,9,5,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,10,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,10,1,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,10,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,53.65685415267944,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,10,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,10,4,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,10,5,-52.0,24.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,11,0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,11,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,11,2,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,11,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4703102,6,compressed,11,4,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,11,5,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,12,0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,12,1,-40.0,24.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,12,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,68.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,12,3,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,12,4,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,12,5,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,13,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,13,1,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,13,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,74.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,13,3,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,13,4,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,13,5,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,14,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,14,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,14,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,14,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4703102,6,compressed,14,4,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,14,5,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4703102,6,compressed,15,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,15,1,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,15,2,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,88.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,15,3,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,15,4,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,15,5,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4703102,6,compressed,16,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,16,1,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,16,2,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,92.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,16,3,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,16,4,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,16,5,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,114.66248512268066,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,17,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,17,1,-52.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,17,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,100.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,17,3,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,17,4,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,17,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,118.66248512268066,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,18,0,4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,18,1,-52.0,24.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,18,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,104.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,18,3,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,108.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,18,4,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,18,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,122.66248512268066,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,19,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,19,1,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,19,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,108.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,19,3,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,112.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,19,4,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,19,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,126.66248512268066,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,20,0,-8.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,107.82966899871826,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,20,1,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,133.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,20,2,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,117.22854280471802,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,20,3,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,116.721360206604,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4703102,6,compressed,20,4,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,113.43394231796265,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,20,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,21,0,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,21,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,21,2,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,122.88539695739746,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4703102,6,compressed,21,3,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-8.0,-12.0,0.0,116.721360206604,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4703102,6,compressed,21,4,0.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4703102,6,compressed,21,5,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,141.2636113166809,False,False,False,0,False,False,True,True
