episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Region,4402102,6,compressed,5,0,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,5,1,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,5,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,5,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,5,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,5,5,8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,6,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,6,1,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,6,2,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,6,3,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,6,4,8.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,6,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,7,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,7,1,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,7,2,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,7,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,7,4,12.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,7,5,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,8,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,8,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,8,2,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,8,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,8,4,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,8,5,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,9,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,9,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,9,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,9,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,9,4,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,9,5,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,10,0,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,10,1,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,10,2,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,10,3,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,10,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,80.03506851196289,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,10,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,-8.0,-20.0,0.0,76.721360206604,True,False,True,1,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,11,0,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,11,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,11,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,11,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,11,4,0.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,11,5,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,12,0,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,12,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,12,2,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,12,3,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,12,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,12,5,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,89.6656322479248,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,13,0,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,108.03506851196289,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,13,1,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,13,2,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,102.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,13,3,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,13,4,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,13,5,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,93.6656322479248,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,14,0,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,14,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,14,2,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,106.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,14,3,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,14,4,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,14,5,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,97.6656322479248,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,15,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402102,6,compressed,15,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,119.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,15,2,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,112.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,15,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,15,4,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,110.63619470596313,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,15,5,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,106.6099042892456,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,16,0,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,16,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,16,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,116.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,16,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402102,6,compressed,16,4,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,118.63619470596313,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402102,6,compressed,16,5,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,110.6099042892456,False,False,False,0,False,False,True,True
