episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Region,1802122,8,compressed,4,6,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,4,7,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,5,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,5,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,5,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,40.0,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802122,8,compressed,5,3,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802122,8,compressed,5,4,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802122,8,compressed,5,5,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802122,8,compressed,5,6,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,5,7,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802122,8,compressed,6,0,16.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,6,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802122,8,compressed,6,2,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802122,8,compressed,6,3,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,6,4,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,6,5,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,6,6,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,6,7,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,7,0,16.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802122,8,compressed,7,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,7,2,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802122,8,compressed,7,3,8.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802122,8,compressed,7,4,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,7,5,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,7,6,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802122,8,compressed,7,7,4.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,-12.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
