episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6203102,6,compressed,11,0.9039206284808026,0.016523438940729496,24508,448,32.9442720413208,402.2429518699646,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2512.6874768175185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175247348845005,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,12,0.9183048722015269,0.014384243720724332,24898,390,29.656854152679443,431.89980602264404,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2406.9315111264586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009243756532669,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,13,0.9308080994356951,0.01250322723416819,25237,339,31.313708305358887,463.21351432800293,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2403.538629412651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7574944756925106,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,14,0.9308080994356951,0.0,25237,0,37.8885440826416,501.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2182.886563241482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7672454230487347,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,15,0.9308080994356951,0.0,25237,0,38.8328161239624,539.9348745346069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,90023,2,90023,0,[],False,2368.287631776184,90023,2,0,0,90023,0,0,17979,17979,0.42668916285037994,0.6419727578759193,1.2876233085989952,2,0,0.7654251530766487,128,71916,17979,90023,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,16,0.9308080994356951,0.0,25237,0,35.545398235321045,575.480272769928,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2426.522955764085,128,2,0,0,128,0,0,0,0,0.24061184376478195,0.023852568119764328,0.2821385860443115,2,0,0.7845121435821056,128,0,0,139978,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,17,0.9308080994356951,0.0,25237,0,28.9442720413208,604.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2349.7514720074832,128,2,0,0,128,0,0,0,0,0.26806723326444626,0.026348978281021118,0.31546130776405334,2,0,0.7945909164845943,128,0,0,139978,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,18,0.9308080994356951,0.0,25237,0,33.8885440826416,638.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1278,2,1278,0,[],False,2315.9120539203286,1278,2,0,0,1278,0,0,230,230,0.26205508038401604,0.07507903501391411,0.3622039221227169,2,0,0.8132201619446278,128,920,230,141128,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,19,0.9308080994356951,0.0,25237,0,33.8885440826416,672.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2133,2,2133,0,[],False,2391.8984290212393,2133,2,0,0,2133,0,0,401,401,0.2686423249542713,0.08696131408214569,0.3824811428785324,2,0,0.8241459727287292,128,1604,401,144283,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,20,0.9308080994356951,0.0,25237,0,31.313708305358887,703.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3533,2,3533,0,[],False,2492.832776159048,3533,2,0,0,3533,0,0,681,681,0.3109769895672798,0.11584628373384476,0.46071503311395645,2,0,0.851927325129509,128,2724,681,149693,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,21,0.9308080994356951,0.0,25237,0,30.601126194000244,734.1164674758911,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2463,2,2463,0,[],False,2373.542406130582,2463,2,0,0,2463,0,0,467,467,0.26008719578385353,0.08234474807977676,0.3690328449010849,2,0,0.7942267693579197,128,1868,467,155433,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,22,0.9308080994356951,0.0,25237,0,25.656854152679443,759.7733216285706,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,463,2,463,0,[],False,2361.5649482235312,463,2,0,0,463,0,0,67,67,0.2573295496404171,0.0713421031832695,0.3505488857626915,2,0,0.7732529193162918,128,268,67,158103,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,23,0.9308080994356951,0.0,25237,0,40.489670276641846,800.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,468,2,468,0,[],False,2404.309442732483,468,2,0,0,468,0,0,68,68,0.3047431819140911,0.06678281351923943,0.3977990709245205,2,0,0.8526593446731567,128,272,68,158518,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,24,0.9308080994356951,0.0,25237,0,32.9442720413208,833.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1338,2,1338,0,[],False,2425.222432706505,1338,2,0,0,1338,0,0,242,242,0.2640336751937866,0.06682798266410828,0.3585219383239746,2,0,0.8453908376395702,128,968,242,159728,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,25,0.9311769261977649,0.00036882676206984044,25247,10,34.601126194000244,867.8083901405334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8978,2,8978,0,[],False,2404.933974146843,8978,2,0,0,8978,0,0,1770,1770,0.30606938526034355,0.1272018998861313,0.4767351783812046,2,0,0.9143552742898464,128,7080,1770,169788,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,26,0.9312875742263859,0.00011064802862092993,25250,3,33.8885440826416,901.696934223175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1878,2,1878,0,[],False,2432.533923070878,1878,2,0,0,1878,0,0,350,350,0.26710890233516693,0.074037816375494,0.3671720623970032,2,0,0.8836248889565468,128,1400,350,174658,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,27,0.9312875742263859,0.0,25250,0,38.601126194000244,940.2980604171753,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2323,2,2323,0,[],False,2241.185527294874,2323,2,0,0,2323,0,0,439,439,0.3016330301761627,0.10409438982605934,0.43838005512952805,2,0,0.8555273525416851,128,1756,439,178603,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,28,0.9312875742263859,0.0,25250,0,38.62741661071777,978.9254770278931,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1238,2,1238,0,[],False,2430.1171768456697,1238,2,0,0,1238,0,0,222,222,0.27324724942445755,0.07541291415691376,0.3744424320757389,2,0,0.7849005050957203,128,888,222,181648,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,29,0.9312875742263859,0.0,25250,0,32.9442720413208,1011.8697490692139,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2118,2,2118,0,[],False,2431.9660030305386,2118,2,0,0,2118,0,0,398,398,0.25500403717160225,0.07193954661488533,0.352456234395504,2,0,0.7936889305710793,128,1592,398,184728,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,30,0.9312875742263859,0.0,25250,0,36.9442720413208,1048.8140211105347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1258,2,1258,0,[],False,2339.792056940496,1258,2,0,0,1258,0,0,226,226,0.25463197380304337,0.06515532732009888,0.34404080361127853,2,0,0.7821433246135712,128,904,226,187848,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,31,0.9312875742263859,0.0,25250,0,37.20225238800049,1086.0162734985352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,2577.335544861853,148,2,0,0,148,0,0,4,4,0.26351911947131157,0.060134101659059525,0.3463788889348507,2,0,0.8068843744695187,128,16,4,188998,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,32,0.9312875742263859,0.0,25250,0,32.9442720413208,1118.960545539856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3523,2,3523,0,[],False,2419.4262800738215,3523,2,0,0,3523,0,0,679,679,0.27836114168167114,0.08599087595939636,0.394933857023716,2,0,0.8216514252126217,128,2716,679,192413,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,33,0.9312875742263859,0.0,25250,0,41.8885440826416,1160.8490896224976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2753,2,2753,0,[],False,2368.6305261217058,2753,2,0,0,2753,0,0,525,525,0.26600994169712067,0.07844483479857445,0.372221227735281,2,0,0.7937676273286343,128,2100,525,195503,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,34,0.9312875742263859,0.0,25250,0,42.8328161239624,1203.68190574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,139061,4,139061,0,[],False,2450.9054757654667,139061,4,0,0,139061,0,0,27761,27761,0.756401102989912,1.0642940178513527,2.14124983176589,4,0,0.7588504813611507,256,111044,27761,337061,1000256,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,35,0.9312875742263859,0.0,25250,0,41.8885440826416,1245.5704498291016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,741,4,741,0,[],False,2459.487661719322,741,4,0,0,741,0,0,97,97,0.5017844960093498,0.08091377094388008,0.6150952540338039,4,0,0.7583019323647022,256,388,97,421641,1000256,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,36,0.9312875742263859,0.0,25250,0,36.9442720413208,1282.5147218704224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4583,2,4583,0,[],False,2415.4581506736577,4583,2,0,0,4583,0,0,891,891,0.2911449410021305,0.09711785241961479,0.4214229993522167,2,0,0.779035035520792,128,3564,891,208143,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,37,0.9312875742263859,0.0,25250,0,29.656854152679443,1312.1715760231018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2668,2,2668,0,[],False,2466.492747887969,2668,2,0,0,2668,0,0,508,508,0.25993306189775467,0.07630977779626846,0.3618858754634857,2,0,0.7968461140990257,128,2032,508,215138,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,38,0.9312875742263859,0.0,25250,0,36.9442720413208,1349.1158480644226,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2457.7569561079144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8261711336672306,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,39,0.9312875742263859,0.0,25250,0,32.25798034667969,1381.3738284111023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2492.4803590402007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8065835572779179,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,40,0.9312875742263859,0.0,25250,0,27.313708305358887,1408.6875367164612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11903,2,11903,0,[],False,2572.0023619942367,11903,2,0,0,11903,0,0,2355,2355,0.28957659378647804,0.12342538684606552,0.4615234211087227,2,0,0.7482902146875858,128,9420,2355,229453,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,41,0.9312875742263859,0.0,25250,0,40.489670276641846,1449.177206993103,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2474.0526569075882,128,2,0,0,128,0,0,0,0,0.2508419565856457,0.024999026209115982,0.29378198087215424,2,0,0.7990645244717598,128,0,0,231078,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,42,0.9312875742263859,0.0,25250,0,32.97056245803833,1482.1477694511414,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2208,2,2208,0,[],False,2505.694671999663,2208,2,0,0,2208,0,0,416,416,0.27640117332339287,0.07512420415878296,0.37746597081422806,2,0,0.7923305965960026,128,1664,416,233158,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,43,0.9312875742263859,0.0,25250,0,40.9442720413208,1523.0920414924622,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,223761,4,223761,0,[],False,2655.4254139773548,223761,4,0,0,223761,0,0,44701,44701,0.8388827554881573,0.9766318835318089,2.22761370241642,4,0,0.8201752789318562,256,178804,44701,458871,1000256,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,44,0.9406188913067532,0.009331317080367385,25503,253,37.8885440826416,1560.9805855751038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7618,2,7618,0,[],False,2623.822584282607,7618,2,0,0,7618,0,0,1498,1498,0.29447395354509354,0.12113992124795914,0.4550809971988201,2,0,0.8128420449793339,128,5992,1498,248368,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,45,0.9496920296536717,0.009073138346918475,25749,246,25.656854152679443,1586.6374397277832,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,853,2,853,0,[],False,2475.6266130134463,853,2,0,0,853,0,0,145,145,0.2525048330426216,0.06702588871121407,0.3425651229918003,2,0,0.7475181482732296,128,580,145,256583,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,46,0.9609043632205952,0.011212333566923527,26053,304,35.31370830535889,1621.951148033142,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1003,2,1003,0,[],False,2483.451686799526,1003,2,0,0,1003,0,0,175,175,0.2643917687237263,0.07282476872205734,0.36161579191684723,2,0,0.7746447809040546,128,700,175,258153,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,47,0.9763582045513223,0.015453841330727025,26472,419,28.0,1649.951148033142,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1683,2,1683,0,[],False,2432.1044888347387,1683,2,0,0,1683,0,0,311,311,0.2587265335023403,0.06876839324831963,0.3521740436553955,2,0,0.7657455280423164,128,1244,311,260583,500128,0,0
62,LiteDARE-MapOnly,6203102,6,compressed,48,1.0,0.023641795448677727,27113,641,25.656854152679443,1675.6080021858215,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,763,2,763,0,[],False,2603.458601050079,763,2,0,0,763,0,0,127,127,0.27905870229005814,0.06477395072579384,0.3664758987724781,2,0,0.7866676896810532,128,508,127,262773,500128,0,0
