episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-MapOnly,6203102,6,compressed,10,3,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,10,4,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,10,5,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,11,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,77.8885440826416,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,11,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,11,2,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,11,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,11,4,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,11,5,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,12,0,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,12,1,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,12,2,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,75.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,12,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,12,4,16.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,12,5,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,13,0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,85.8885440826416,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,13,1,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,13,2,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,13,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,13,4,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,13,5,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,14,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,89.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,14,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,14,2,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,83.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,14,3,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,14,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,14,5,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,15,0,-56.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,15,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,15,2,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,15,3,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,90.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,15,4,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,15,5,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,16,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,102.8328161239624,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,16,1,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,16,2,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,16,3,20.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,16,4,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,16,5,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,17,0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,17,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,17,2,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,17,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,17,4,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,17,5,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,18,0,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,18,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,18,2,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,18,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,18,4,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,18,5,-12.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,19,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,119.7770881652832,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,19,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,19,2,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,19,3,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,19,4,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,19,5,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,20,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,123.7770881652832,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,20,1,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,20,2,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,20,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,121.92361259460449,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,20,4,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,20,5,0.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,21,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,127.7770881652832,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,21,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,21,2,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,21,3,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,125.92361259460449,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,21,4,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,21,5,4.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,22,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,131.7770881652832,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,22,1,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,22,2,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,115.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6203102,6,compressed,22,3,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,22,4,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,147.34877681732178,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,22,5,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,23,0,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,140.721360206604,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,23,1,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,23,2,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6203102,6,compressed,23,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6203102,6,compressed,23,4,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,151.34877681732178,False,False,False,0,False,False,True,True
