episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5801102,6,compressed,11,0.6722376237623763,0.01992079207920794,16974,503,37.8885440826416,400.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8828,2,8828,6,[],False,2364.332464057952,8972,2,0,2,8828,0,144,1740,1740,0.2762419171631336,0.11619972065091133,0.4586898721754551,4,0,0.7990258745849133,128,6960,1740,69248,500128,0,0
58,LiteDARE-Map-Reservation,5801102,6,compressed,12,0.709029702970297,0.036792079207920714,17903,929,40.97056245803833,441.20722007751465,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,943,2,943,6,[],False,2464.26240215078,1087,2,0,2,943,0,144,163,163,0.25132810696959496,0.07846532389521599,0.38105668500065804,4,0,0.826690811663866,128,652,163,72683,500128,0,0
58,LiteDARE-Map-Reservation,5801102,6,compressed,13,0.7914851485148515,0.08245544554455453,19985,2082,29.656854152679443,470.8640742301941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,75061,4,75061,6,[],False,2466.894306242466,75349,4,0,4,75061,0,288,14961,14961,0.6702304817736149,0.4122229292988777,1.3221879489719868,8,0,0.860915519297123,256,59844,14961,148421,1000256,0,0
58,LiteDARE-Map-Reservation,5801102,6,compressed,14,0.8324752475247524,0.040990099009900915,21020,1035,37.91483449935913,508.7789087295532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,6221,4,6221,6,[],False,2519.8816279880702,6509,4,0,4,6221,0,288,1193,1193,0.5367542617022991,0.1544710248708725,0.7792799733579159,8,0,0.8177198469638824,256,4772,1193,161221,1000256,0,0
58,LiteDARE-Map-Reservation,5801102,6,compressed,15,0.8689108910891089,0.03643564356435647,21940,920,31.313708305358887,540.0926170349121,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,458,2,458,6,[],False,2531.976421829313,602,2,0,2,458,0,144,66,66,0.2561621367931366,0.06268685683608055,0.3682496026158333,4,0,0.773807056248188,128,264,66,81208,500128,0,0
58,LiteDARE-Map-Reservation,5801102,6,compressed,16,0.8847128712871287,0.015801980198019816,22339,399,37.20225238800049,577.2948694229126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2442.298126872629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8213347755372524,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801102,6,compressed,17,0.9179009900990099,0.03318811881188122,23177,838,32.25798034667969,609.5528497695923,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2450.813130941242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568894118070602,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801102,6,compressed,18,0.936990099009901,0.019089108910891106,23659,482,31.313708305358887,640.8665580749512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8568,2,8568,6,[],False,2517.7115839906037,8712,2,0,2,8568,0,144,1688,1688,0.30627474188804626,0.17197337001562119,0.5581909790635109,4,0,0.9305463172495365,128,6752,1688,89978,500128,0,0
58,LiteDARE-Map-Reservation,5801102,6,compressed,19,0.9801188118811881,0.043128712871287056,24748,1089,46.8328161239624,687.6993741989136,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,1673,2,1673,6,[],False,2429.56120101735,1817,2,0,2,1673,0,144,309,309,0.2934541553258896,0.09212736040353775,0.4471619613468647,4,0,0.9816950187087059,128,1236,309,96213,500128,0,0
58,LiteDARE-Map-Reservation,5801102,6,compressed,20,0.9907326732673267,0.010613861386138623,25016,268,39.545398235321045,727.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2489.890011958778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9732586331665516,0,0,0,0,0,0,0
