episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Reservation,802102,6,compressed,8,5,20.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802102,6,compressed,9,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,9,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,9,2,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,9,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,9,4,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,9,5,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,10,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802102,6,compressed,10,1,16.0,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,10,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,61.91483449935913,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802102,6,compressed,10,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,10,4,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,10,5,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,11,0,16.0,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,8.0,81.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802102,6,compressed,11,1,16.0,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,11,2,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,11,3,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,11,4,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,11,5,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802102,6,compressed,12,0,16.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,12,1,16.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,12,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,12,3,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802102,6,compressed,12,4,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,12,5,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802102,6,compressed,13,0,12.0,4.0,8.0,8.0,12.0,8.0,12.0,8.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,13,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,13,2,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,13,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,103.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802102,6,compressed,13,4,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802102,6,compressed,13,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
