episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9803102,6,compressed,11,0.8484774367127308,0.02274672862908156,20814,558,27.313708305358887,420.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1178,2,1178,0,[],False,4628.801404032856,1178,2,0,0,1178,0,0,210,210,0.501756090670824,0.14962069690227509,0.7000379264354706,2,0,1.4459621161222458,128,840,210,104328,500128,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,12,0.8490889079124373,0.0006114711997065037,20829,15,39.545398235321045,459.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3153,2,3153,0,[],False,3050.127357710153,3153,2,0,0,3153,0,0,605,605,0.312289223074913,0.10344525799155235,0.4505128599703312,2,0,1.4333180151879787,128,2420,605,108403,500128,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,13,0.8490889079124373,0.0,20829,0,40.489670276641846,500.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,633,2,633,0,[],False,3076.483582612127,633,2,0,0,633,0,0,101,101,0.4893708974123001,0.14829309657216072,0.6790049374103546,2,0,1.041875220835209,128,404,101,111933,500128,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,14,0.8490889079124373,0.0,20829,0,34.85910654067993,534.9079208374023,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,4475.499352905899,128,2,0,0,128,0,0,0,0,0.3294488415122032,0.035134609788656235,0.39224792271852493,2,0,1.339002512395382,128,0,0,111968,500128,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,15,0.8490889079124373,0.0,20829,0,38.85910654067993,573.7670273780823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,4143.221334088594,128,2,0,0,128,0,0,0,0,0.45119086280465126,0.06230175495147705,0.5515539087355137,2,0,1.6095456667244434,128,0,0,111968,500128,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,16,0.8490889079124373,0.0,20829,0,35.545398235321045,609.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3355.8285967446864,128,2,0,0,128,0,0,0,0,0.4632254131138325,0.06670225411653519,0.5670590326189995,2,0,1.3149366714060307,128,0,0,111968,500128,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,17,0.8490889079124373,0.0,20829,0,21.656854152679443,630.9692797660828,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,2928.100186865777,128,2,0,0,128,0,0,0,0,0.2833157777786255,0.030563678592443466,0.337895005941391,2,0,0.960047822445631,128,0,0,111968,500128,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,18,0.8490889079124373,0.0,20829,0,30.601126194000244,661.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,329759,6,329759,0,[],False,4311.296132393181,329759,6,0,0,329759,0,0,65875,65875,1.6153361648321152,2.086129505187273,4.5743766240775585,6,0,0.9524254128336906,384,263500,65875,441599,1500384,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,19,0.8490889079124373,0.0,20829,0,27.313708305358887,688.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,250247,8,250247,0,[],False,4905.741058755666,250247,8,0,0,250247,0,0,49947,49947,1.889676321297884,2.5181714445352554,5.161219742149115,8,0,1.0213702917099,512,199788,49947,779507,2000512,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,20,0.8490889079124373,0.0,20829,0,24.0,712.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3858.460459392518,512,8,0,0,512,0,0,0,0,1.2296857312321663,0.13343896716833115,1.4346376992762089,8,0,1.0798540897667408,512,0,0,910432,2000512,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,21,0.8798255268843505,0.030736618971913154,21583,754,24.0,736.8841142654419,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,227992,8,227992,0,[],False,3249.94835909456,227992,8,0,0,227992,0,0,45496,45496,1.5481500886380672,0.87782833725214,3.0274176970124245,8,0,0.9740362875163555,512,181984,45496,910432,2000512,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,22,0.9059149647384942,0.02608943785414375,22223,640,27.313708305358887,764.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,247270,10,247270,0,[],False,3046.8827709555626,247270,10,0,0,247270,0,0,49326,49326,2.8097708709537983,1.8240618519484997,5.440974608063698,10,0,1.0599247179925442,640,197304,49326,1157190,2500640,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,23,0.9187150951856834,0.012800130447189195,22537,314,27.313708305358887,791.5115308761597,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,18687,8,18687,0,[],False,3372.6034332066774,18687,8,0,0,18687,0,0,3635,3635,1.1902758851647377,0.43579377233982086,1.7433282919228077,8,0,1.0045040398836136,512,14540,3635,951587,2000512,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,24,0.9187150951856834,0.0,22537,0,27.313708305358887,818.8252391815186,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,28327,8,28327,0,[],False,3204.7446882352233,28327,8,0,0,28327,0,0,5563,5563,1.352356281131506,0.5040308460593224,2.0149382762610912,8,0,0.9524542838335037,512,22252,5563,975247,2000512,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,25,0.9187150951856834,0.0,22537,0,32.9442720413208,851.7695112228394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,10,154960,10,154960,0,[],False,4191.504407208413,154960,10,0,0,154960,0,0,30864,30864,1.8737008795142174,1.5179193578660488,3.871489781886339,10,0,0.8899574168026447,640,123456,30864,1167040,2500640,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,26,0.9187150951856834,0.0,22537,0,32.0,883.7695112228394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,183922,8,183922,0,[],False,4568.261601962149,183922,8,0,0,183922,0,0,36682,36682,2.389252185821533,1.8119225278496742,5.4786414839327335,8,0,1.5130783431231976,512,146728,36682,985542,2000512,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,27,0.9187150951856834,0.0,22537,0,39.31370830535889,923.0832195281982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,4502.998856827617,256,4,0,0,256,0,0,0,0,0.8920710533857346,0.12254016473889351,1.075443346053362,4,0,1.474013552069664,256,0,0,492776,1000256,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,28,0.9187150951856834,0.0,22537,0,32.0,955.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,4223.589745815843,256,4,0,0,256,0,0,0,0,0.5801529623568058,0.058539677411317825,0.6753993220627308,4,0,0.9855800308287144,256,0,0,492776,1000256,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,29,0.9187150951856834,0.0,22537,0,38.601126194000244,993.6843457221985,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3518.30694405362,256,4,0,0,256,0,0,0,0,0.8960152044892311,0.1203916035592556,1.0768910869956017,4,0,1.6207238659262657,256,0,0,492776,1000256,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,30,0.9187150951856834,0.0,22537,0,40.25798034667969,1033.9423260688782,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3832.7852049842477,128,2,0,0,128,0,0,0,0,0.3181528300046921,0.0973287969827652,0.4596658982336521,2,0,1.3152114115655422,128,0,0,246388,500128,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,31,0.9187150951856834,0.0,22537,0,42.8328161239624,1076.7751421928406,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3925.0082029029727,256,4,0,0,256,0,0,0,0,0.8757770992815495,0.12108264490962029,1.0568229481577873,4,0,1.2524519115686417,256,0,0,492776,1000256,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,32,0.9187150951856834,0.0,22537,0,48.25798034667969,1125.0331225395203,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,353294,6,353294,0,[],False,3657.978020608425,353294,6,0,0,353294,0,0,70582,70582,1.545310951769352,1.939123496413231,4.355872981250286,6,0,0.8099670521914959,384,282328,70582,661454,1500384,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,33,0.9187150951856834,0.0,22537,0,37.65685415267944,1162.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3532.0665198378265,384,6,0,0,384,0,0,0,0,0.8763237856328487,0.086919404566288,1.01000489667058,6,0,0.7914123125374317,384,0,0,739164,1500384,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,34,0.9187150951856834,0.0,22537,0,32.0,1194.6899766921997,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3273.0560321360826,256,4,0,0,256,0,0,0,0,0.8699120953679085,0.11899927631020546,1.0479390621185303,4,0,1.153258141130209,256,0,0,492776,1000256,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,35,0.9261750438221027,0.0074599486364193,22720,183,39.31370830535889,1234.0036849975586,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2660.2235250175,256,4,0,0,256,0,0,0,0,0.544937327504158,0.053262338042259216,0.6322707049548626,4,0,0.794446561485529,256,0,0,492776,1000256,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,36,0.9310260486731075,0.004851004851004759,22839,119,29.656854152679443,1263.660539150238,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2794.393001124263,256,4,0,0,256,0,0,0,0,0.5689379759132862,0.056045129895210266,0.6597721949219704,4,0,0.8330801501870155,256,0,0,492776,1000256,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,37,0.9591129591129591,0.028086910439851676,23528,689,32.9442720413208,1296.6048111915588,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2800.3870570100844,256,4,0,0,256,0,0,0,0,0.8615367114543915,0.08214637637138367,0.9919493459165096,4,0,1.2791636399924755,256,0,0,492776,1000256,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,38,0.9664098487627899,0.007296889649830773,23707,179,32.9442720413208,1329.5490832328796,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3183.2843353040516,256,4,0,0,256,0,0,0,0,0.5582342855632305,0.05535455420613289,0.6487811915576458,4,0,1.169591210782528,256,0,0,492776,1000256,0,0
98,LiteDARE-MapOnly,9803102,6,compressed,39,1.0,0.0335901512372101,24531,824,32.0,1361.5490832328796,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3091.8125780299306,256,4,0,0,256,0,0,0,0,0.8081044070422649,0.10727019980549812,0.9694569744169712,4,0,1.2579704634845257,256,0,0,492776,1000256,0,0
