episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,3062,2,compressed,11,0.515668243906794,0.0703955004017498,11552,1577,16.9442720413208,190.00248384475708,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1104.716109111905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41614100337028503,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,12,0.5345504865636996,0.018882242656905635,11975,423,16.0,206.00248384475708,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1121.4651418849826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119070410728455,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,13,0.5528524238907241,0.018301937327024453,12385,410,16.0,222.00248384475708,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,948.0517129413784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39351265877485275,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,14,0.588384965628069,0.03553254173734488,13181,796,13.656854152679443,235.65933799743652,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,934.1784226708114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42058713734149933,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,15,0.6227568967056513,0.034371931077582296,13951,770,17.8885440826416,253.54788208007812,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1397.217608988285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5696401931345463,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,16,0.6516828854566556,0.028925988751004383,14599,648,12.0,265.5478820800781,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1004.3074693530798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38905907422304153,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,17,0.654584412106062,0.0029015266494063496,14664,65,16.0,281.5478820800781,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1656.2180281616747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202875472605228,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,18,0.693955896794929,0.039371484688866976,15546,882,16.9442720413208,298.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,54163,2,54163,2,[],False,1211.3785110414028,54407,2,1,2,54163,100,144,10807,10807,0.6278366781771183,0.4993765614926815,1.3600480742752552,4,0,0.550001859664917,128,43228,10807,149283,500128,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,19,0.7400678510847246,0.04611195428979564,16579,1033,16.0,314.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,6103,2,6103,2,[],False,1302.4724018760026,6447,2,2,2,6103,200,144,1195,1195,0.3086305223405361,0.13779103755950928,0.5264459177851677,4,0,0.4249108023941517,128,4780,1195,166133,500128,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,20,0.8178734041603428,0.0778055530756182,18322,1743,19.313708305358887,333.8058624267578,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1417.9290211759508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4312358796596527,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,21,0.8934023747879654,0.07552897062762254,20014,1692,16.9442720413208,350.7501344680786,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1137.8726200200617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4040268249809742,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,22,0.9067940362467637,0.013391661458798332,20314,300,13.656854152679443,364.40698862075806,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1164.5928341895342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36733783781528473,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,23,0.9100973127399339,0.003303276493170193,20388,74,16.9442720413208,381.35126066207886,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1299.718078225851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841115489602089,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,24,0.9125078118025176,0.0024104990625837264,20442,54,13.656854152679443,395.0081148147583,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1068.5323379002512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34832535311579704,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,25,0.9171502544415677,0.004642442639050115,20546,104,16.9442720413208,411.9523868560791,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,949.3247978389263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509591333568096,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,26,0.917194893313097,4.463887152927892e-05,20547,1,16.9442720413208,428.8966588973999,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1007.2942888364196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622528165578842,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,27,0.9240692795286135,0.006874386215516504,20701,154,16.9442720413208,445.8409309387207,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1182.5194801203907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3829146735370159,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,28,0.9336219980358896,0.009552718507276126,20915,214,16.0,461.8409309387207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1187.4598590657115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39120810106396675,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,29,0.9377734130881171,0.004151415052227492,21008,93,20.257980346679688,482.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1136.1373523250222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41068578138947487,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,30,0.9377734130881171,0.0,21008,0,11.313708305358887,493.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,33278,2,33278,2,[],False,1021.7585940845311,33422,2,0,2,33278,0,144,6630,6630,0.36816904321312904,0.31922897323966026,0.8203890174627304,4,0,0.32474473118782043,128,26520,6630,202718,500128,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,31,0.9377734130881171,0.0,21008,0,13.656854152679443,507.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1129.968361929059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114999271929264,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,32,0.9377734130881171,0.0,21008,0,12.9442720413208,520.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,1104.5514070428908,369,2,1,2,128,97,144,0,0,0.26595452800393105,0.029982998967170715,0.3501866012811661,4,0,0.315133947879076,128,0,0,230828,500128,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,33,0.9377734130881171,0.0,21008,0,12.0,532.0137457847595,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1205.3012419492006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174734301865101,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,34,0.9377734130881171,0.0,21008,0,20.257980346679688,552.2717261314392,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1055.634933989495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3923610784113407,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,35,0.9377734130881171,0.0,21008,0,16.9442720413208,569.21599817276,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,956.3319426961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729080781340599,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,36,0.9377734130881171,0.0,21008,0,13.656854152679443,582.8728523254395,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1063.884919974953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927629441022873,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,37,0.9377734130881171,0.0,21008,0,16.9442720413208,599.8171243667603,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1078.6734852008522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244900144636631,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,38,0.9504062137309169,0.012632800642799813,21291,283,16.0,615.8171243667603,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1065.12251496315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726016730070114,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,39,0.9633068476028926,0.012900633871975709,21580,289,13.656854152679443,629.4739785194397,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1082.388625945896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36863284185528755,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,40,0.9921435586108384,0.028836711007945715,22226,646,13.656854152679443,643.1308326721191,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1084.3763151206076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581242635846138,0,0,0,0,0,0,0
