episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8500062,2,compressed,12,0.4864650283553875,0.0008695652173912882,12867,23,9.656854152679443,153.23732089996338,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,741.8639520183206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815588377416134,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,13,0.4866540642722117,0.0001890359168241762,12872,5,8.0,161.23732089996338,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,748.2383958995342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32322853803634644,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,14,0.48775047258979204,0.001096408317580344,12901,29,8.0,169.23732089996338,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,797.0542199909687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413055092096329,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,15,0.5244990548204159,0.03674858223062388,13873,972,9.656854152679443,178.89417505264282,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,796.020925976336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36444421857595444,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,16,0.5666540642722118,0.042155009451795844,14988,1115,12.9442720413208,191.83844709396362,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,954.0121452882886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454410471022129,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,17,0.574820415879017,0.008166351606805233,15204,216,9.656854152679443,201.49530124664307,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,863.2649229839444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32829632982611656,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,18,0.5998109640831758,0.024990548204158802,15865,661,12.9442720413208,214.43957328796387,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,929.0787000209093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36242650821805,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,19,0.628695652173913,0.028884688090737187,16629,764,16.0,230.43957328796387,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,871.4081002399325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227931447327137,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,20,0.6378071833648393,0.009111531190926336,16870,241,12.0,242.43957328796387,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,955.2800781093538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778175450861454,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,21,0.6702079395085067,0.03240075614366733,17727,857,12.9442720413208,255.38384532928467,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,853.1525549478829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33375294879078865,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,22,0.6985633270321361,0.028355387523629427,18477,750,16.9442720413208,272.32811737060547,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,928.3032780513167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199470229446888,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,23,0.7378071833648393,0.03924385633270322,19515,1038,14.601126194000244,286.9292435646057,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,944.3686218000948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319688580930233,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,24,0.8057466918714555,0.06793950850661623,21312,1797,12.0,298.9292435646057,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,817.222005687654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31088292598724365,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,25,0.8195841209829867,0.013837429111531185,21678,366,13.656854152679443,312.58609771728516,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,914.150333032012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182338550686836,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,26,0.8225330812854442,0.002948960302457504,21756,78,9.656854152679443,322.2429518699646,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,884.6707241609693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29573729261755943,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,27,0.8225330812854442,0.0,21756,0,8.0,330.2429518699646,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,977.7171881869435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28527481481432915,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,28,0.8225330812854442,0.0,21756,0,8.0,338.2429518699646,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,816.4702099747956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28570927679538727,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,29,0.8225330812854442,0.0,21756,0,8.0,346.2429518699646,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,896.9481801614165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706265076994896,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,30,0.8225330812854442,0.0,21756,0,12.9442720413208,359.1872239112854,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,832.6525478623807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25561824440956116,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,31,0.8226465028355388,0.00011342155009452792,21759,3,8.0,367.1872239112854,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,928.7278619594872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34461217001080513,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,32,0.8274480151228734,0.004801512287334608,21886,127,8.0,375.1872239112854,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,787.2939724475145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103208728134632,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,33,0.8290737240075614,0.0016257088846880485,21929,43,12.9442720413208,388.1314959526062,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,943.0329836905003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31318096444010735,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,34,0.8881285444234405,0.05905482041587906,23491,1562,12.0,400.1314959526062,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,916.8510651215911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158245235681534,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,35,0.8941398865784499,0.006011342155009425,23650,159,11.313708305358887,411.4452042579651,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,844.3417400121689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133360296487808,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,36,0.8941398865784499,0.0,23650,0,9.656854152679443,421.10205841064453,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,932.6917873695493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32891565933823586,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,37,0.8942533081285444,0.00011342155009452792,23653,3,12.9442720413208,434.04633045196533,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,894.0611383877695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948627807199955,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,38,0.8944045368620038,0.00015122873345940757,23657,4,9.656854152679443,443.7031846046448,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,857.807070016861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31063705682754517,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,39,0.8950094517958412,0.0006049149338374082,23673,16,8.0,451.7031846046448,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,803.0222058296204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29100896790623665,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,40,0.9190926275992438,0.02408317580340258,24310,637,12.9442720413208,464.6474566459656,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,929.6851740218699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063608892261982,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,41,0.9190926275992438,0.0,24310,0,8.0,472.6474566459656,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,815.4425099492073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28513185679912567,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,42,0.9190926275992438,0.0,24310,0,8.0,480.6474566459656,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,933.6056988686323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32133422791957855,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,43,0.9190926275992438,0.0,24310,0,14.601126194000244,495.2485828399658,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,814.3964963965118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336970694363117,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,44,0.9190926275992438,0.0,24310,0,8.0,503.2485828399658,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,916.9920650310814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292988985776901,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,45,0.92234404536862,0.003251417769376208,24396,86,15.313708305358887,518.5622911453247,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,891.1878471262753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29931729659438133,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,46,0.9288468809073724,0.006502835538752416,24568,172,14.601126194000244,533.163417339325,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,869.0348463132977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33696042373776436,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,47,0.9424574669187146,0.01361058601134213,24928,360,19.313708305358887,552.4771256446838,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,891.5326409041882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33892691135406494,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,48,0.954593572778828,0.012136105860113378,25249,321,12.9442720413208,565.4213976860046,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,971.7234852723777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179782070219517,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,49,0.9599243856332703,0.005330812854442368,25390,141,12.0,577.4213976860046,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,849.9662578105927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31100958585739136,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,50,0.9599243856332703,0.0,25390,0,8.0,585.4213976860046,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,831.1617271974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32325414940714836,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,51,0.9599243856332703,0.0,25390,0,12.9442720413208,598.3656697273254,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,829.8938907682896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29540108516812325,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,52,0.9599243856332703,0.0,25390,0,12.9442720413208,611.3099417686462,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,885.1764868013561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30368613079190254,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,53,0.9599243856332703,0.0,25390,0,8.0,619.3099417686462,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1058.535572141409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32315170392394066,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,54,0.9599243856332703,0.0,25390,0,9.656854152679443,628.9667959213257,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,848.7565740942955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32158801332116127,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,55,0.9599243856332703,0.0,25390,0,12.9442720413208,641.9110679626465,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,868.2838031090796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31188270077109337,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,56,0.9599243856332703,0.0,25390,0,12.9442720413208,654.8553400039673,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,897.8060213848948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31857937574386597,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,57,0.9599243856332703,0.0,25390,0,12.0,666.8553400039673,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,868.9504759386182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884138375520706,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,58,0.9599243856332703,0.0,25390,0,12.0,678.8553400039673,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,891.9022078625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30225515365600586,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,59,0.9599243856332703,0.0,25390,0,16.0,694.8553400039673,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,889.2243318259716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197210773825645,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,60,0.9599243856332703,0.0,25390,0,12.0,706.8553400039673,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,785.08271696046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221961669623852,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,61,0.9599243856332703,0.0,25390,0,12.0,718.8553400039673,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,896.759663708508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193817101418972,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,62,0.9599243856332703,0.0,25390,0,9.656854152679443,728.5121941566467,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,873.2716129161417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395136445760727,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,63,0.9599243856332703,0.0,25390,0,12.0,740.5121941566467,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,943.2153650559485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070174716413021,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,64,0.9599243856332703,0.0,25390,0,12.9442720413208,753.4564661979675,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1050.785065162927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30206143856048584,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,65,0.9599243856332703,0.0,25390,0,8.0,761.4564661979675,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,929.4704091735184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284695066511631,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,66,0.9599243856332703,0.0,25390,0,9.656854152679443,771.113320350647,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,880.6490087881684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918485552072525,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,67,0.9599243856332703,0.0,25390,0,9.656854152679443,780.7701745033264,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,945.4793236218393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270698219537735,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,68,0.9599243856332703,0.0,25390,0,12.0,792.7701745033264,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,891.4466188289225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746628597378731,0,0,0,0,0,0,0
