episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9602062,2,compressed,11,0.501170461800383,0.00017024898914663744,11775,4,14.601126194000244,153.03192138671875,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,932.4490912258625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32782740890979767,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,12,0.501170461800383,0.0,11775,0,8.0,161.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,857.863247860223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270399756729603,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,13,0.501170461800383,0.0,11775,0,8.0,169.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,932.4091589078307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126957453787327,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,14,0.501170461800383,0.0,11775,0,12.0,181.03192138671875,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1079.1668146848679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924306318163872,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,15,0.501170461800383,0.0,11775,0,12.0,193.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,859.4447751529515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986174076795578,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,16,0.501170461800383,0.0,11775,0,8.0,201.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,938.5136421769857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4023006185889244,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,17,0.501170461800383,0.0,11775,0,12.9442720413208,213.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,908.0514460802078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039655275642872,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,18,0.501170461800383,0.0,11775,0,16.9442720413208,230.92046546936035,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,933.727455791086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179209306836128,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,19,0.501170461800383,0.0,11775,0,11.313708305358887,242.23417377471924,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,912.3256839811802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343084827065468,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,20,0.501170461800383,0.0,11775,0,8.0,250.23417377471924,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,930.9308500960469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4540979862213135,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,21,0.501170461800383,0.0,11775,0,8.0,258.23417377471924,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,886.7666418664157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30298810452222824,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,22,0.501170461800383,0.0,11775,0,9.656854152679443,267.8910279273987,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,969.2251333035529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4591764882206917,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,23,0.501170461800383,0.0,11775,0,12.9442720413208,280.8352999687195,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,859.2462870292366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120150744915009,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,24,0.501170461800383,0.0,11775,0,12.0,292.8352999687195,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,954.1261219419539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31880661845207214,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,25,0.501170461800383,0.0,11775,0,12.0,304.8352999687195,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,883.6298640817404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033755347132683,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,26,0.5122366460949138,0.011066184294530768,12035,260,12.9442720413208,317.7795720100403,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,952.3797291330993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31927134841680527,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,27,0.5188337944243456,0.006597148329431812,12190,155,12.0,329.7795720100403,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,776.3440487906337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934434451162815,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,28,0.5197276016173654,0.0008938071930197911,12211,21,9.656854152679443,339.4364261627197,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,922.1439771354198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28977496549487114,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,29,0.5197276016173654,0.0,12211,0,12.9442720413208,352.3806982040405,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,880.6853997521102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27412082999944687,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,30,0.5197276016173654,0.0,12211,0,9.656854152679443,362.03755235671997,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,901.1363666504622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27417298406362534,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,31,0.5197276016173654,0.0,12211,0,12.9442720413208,374.98182439804077,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,800.1095880754292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280904583632946,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,32,0.5197276016173654,0.0,12211,0,8.0,382.98182439804077,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,916.7391979135573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26742927730083466,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,33,0.5207065333049585,0.0009789316875931098,12234,23,12.9442720413208,395.9260964393616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,883.0968011170626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731308341026306,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,34,0.5252606937646308,0.004554160459672274,12341,107,9.656854152679443,405.582950592041,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,858.4616808220744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29212702065706253,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,35,0.5559480740583103,0.030687380293679456,13062,721,12.9442720413208,418.5272226333618,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,879.9456660635769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38432423025369644,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,36,0.5796552457969781,0.023707171738667876,13619,557,8.0,426.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,946.3689858093858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503798507153988,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,37,0.5911044903170888,0.011449244520110646,13888,269,8.0,434.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,909.0996207669377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240206278860569,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,38,0.5962119599914876,0.00510746967439879,14008,120,9.656854152679443,444.18407678604126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,800.3065600059927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883998677134514,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,39,0.6193232602681421,0.023111300276654534,14551,543,12.9442720413208,457.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,901.8041417002678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178291954100132,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,40,0.634475420302192,0.015152160034049844,14907,356,8.0,465.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,957.5128369033337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191004507243633,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,41,0.6438816769525431,0.009406256650351108,15128,221,8.0,473.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,898.2092970982194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153081052005291,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,42,0.6646946158757182,0.02081293892317515,15617,489,20.257980346679688,493.38632917404175,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,928.7511692382395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30433665961027145,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,43,0.6658012343051714,0.0011066184294531434,15643,26,17.8885440826416,511.27487325668335,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,946.2634599767625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29943324625492096,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,44,0.6765269206214088,0.010725686316237493,15895,252,12.0,523.2748732566833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,961.3698399625719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31469622626900673,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,45,0.707256863162375,0.03072994254096617,16617,722,14.601126194000244,537.8759994506836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1030.1403561607003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533652052283287,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,46,0.7411364120025538,0.03387954884017874,17413,796,11.313708305358887,549.1897077560425,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,861.5109119564295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33454131335020065,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,47,0.7675250053202809,0.026388593317727138,18033,620,13.656854152679443,562.8465619087219,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,982.0120460353792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32192468643188477,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,48,0.7675250053202809,0.0,18033,0,16.97056245803833,579.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,933.0714996904135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32401224598288536,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,49,0.7693977442008938,0.0018727388806129008,18077,44,16.9442720413208,596.761396408081,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,927.5603452697396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30547287315130234,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,50,0.7693977442008938,0.0,18077,0,8.0,604.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,907.6849198900163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854238264262676,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,51,0.7745052138752926,0.00510746967439879,18197,120,12.0,616.761396408081,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,191763,2,191763,2,[],False,910.7985608279705,191907,2,0,2,191763,0,144,38327,38327,0.517209991812706,0.6549987010657787,1.5977737493813038,4,0,0.3052731044590473,128,153308,38327,191763,500128,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,52,0.7857842094062566,0.011278995530964009,18462,265,13.656854152679443,630.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1013,2,1013,2,[],False,833.6931569501758,1157,2,0,2,1013,0,144,177,177,0.2393396571278572,0.07164431735873222,0.3636539913713932,4,0,0.3266092389822006,128,708,177,199373,500128,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,53,0.836944030644818,0.05115982123856144,19664,1202,16.0,646.4182505607605,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2143,2,2143,2,[],False,937.9471819847822,2287,2,0,2,2143,0,144,403,403,0.24894298985600471,0.07966719567775726,0.38426415994763374,4,0,0.3200485371053219,128,1612,403,201833,500128,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,54,0.8726111938710364,0.035667163226218324,20502,838,16.0,662.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,7188,2,7188,2,[],False,1002.239472232759,7332,2,0,2,7188,0,144,1412,1412,0.4277527332305908,0.21956535056233406,0.7316181436181068,4,0,0.46946946531534195,128,5648,1412,209678,500128,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,55,0.8924026388593318,0.019791444988295437,20967,465,13.656854152679443,676.0751047134399,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,5153,2,5153,2,[],False,989.3044917844236,5297,2,0,2,5153,0,144,1005,1005,0.2693440765142441,0.11794408783316612,0.4516318440437317,4,0,0.35323528572916985,128,4020,1005,220513,500128,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,56,0.9059799957437753,0.013577356884443503,21286,319,12.0,688.0751047134399,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,876.1712620034814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30022766441106796,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,57,0.9349223238987019,0.02894232815492659,21966,680,14.601126194000244,702.6762309074402,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,916.8254230171442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29291119426488876,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,58,0.9410938497552671,0.006171525856565219,22111,145,8.0,710.6762309074402,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,947.2610638476908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30428962782025337,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,59,1.0,0.05890615024473289,23495,1384,16.0,726.6762309074402,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,875.2111769281328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493204712867737,0,0,0,0,0,0,0
