episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,202102,6,compressed,28,0.9759139784946237,0.0,24959,0,29.656854152679443,1007.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2664.1605012118816,384,6,0,0,384,0,0,0,0,0.807211734354496,0.07751118391752243,0.9303935803472996,6,0,0.9211036376655102,384,0,0,568644,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,29,0.9759139784946237,0.0,24959,0,38.601126194000244,1045.6405429840088,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2757.546169683337,256,4,0,0,256,0,0,0,0,0.5983281880617142,0.0621480867266655,0.6996067240834236,4,0,0.992978923022747,256,0,0,379096,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,30,0.9759139784946237,0.0,24959,0,40.25798034667969,1085.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3036.8085759691894,256,4,0,0,256,0,0,0,0,0.5620596930384636,0.06675766780972481,0.6652902811765671,4,0,0.9920229203999043,256,0,0,379096,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,31,0.9759139784946237,0.0,24959,0,44.97056245803833,1130.8690857887268,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,414685,10,414685,0,[],False,2859.046154189855,414685,10,0,0,414685,0,0,82809,82809,2.2863070480525494,2.457855734974146,5.766754969954491,10,0,0.9028203785419464,640,331236,82809,982945,2500640,0,0
2,LiteDARE-MapOnly,202102,6,compressed,32,0.9759139784946237,0.0,24959,0,32.9442720413208,1163.8133578300476,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,159665,10,159665,0,[],False,2724.933920893818,159665,10,0,0,159665,0,0,31805,31805,1.6479766927659512,0.8717910386621952,2.8914730064570904,10,0,0.8126278407871723,640,127220,31805,1233985,2500640,0,0
2,LiteDARE-MapOnly,202102,6,compressed,33,0.9759139784946237,0.0,24959,0,34.85910654067993,1198.6724643707275,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,512,8,512,0,[],False,2714.742329902947,512,8,0,0,512,0,0,0,0,1.0507553815841675,0.1054815948009491,1.2092767283320427,8,0,0.813591293990612,512,0,0,1012632,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,34,0.9759139784946237,0.0,24959,0,45.43394231796265,1244.1064066886902,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,2826.089574955404,384,6,0,0,384,0,0,0,0,0.8317343890666962,0.08103717118501663,0.9584375657141209,6,0,0.7751146331429482,384,0,0,759474,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,35,0.9790029325513196,0.0030889540566959584,25038,79,40.489670276641846,1284.596076965332,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2810.2670246735215,384,6,0,0,384,0,0,0,0,0.8185943588614464,0.0799098052084446,0.9434637613594532,6,0,0.8874870836734772,384,0,0,759474,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,36,0.9790029325513196,0.0,25038,0,30.601126194000244,1315.1972031593323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2722.1520100720227,256,4,0,0,256,0,0,0,0,0.588592141866684,0.059918034821748734,0.684784259647131,4,0,0.8692219853401184,256,0,0,506316,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,37,0.9790029325513196,0.0,25038,0,27.313708305358887,1342.5109114646912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,253414,6,253414,0,[],False,2544.197524897754,253414,6,0,0,253414,0,0,50606,50606,1.2162956409156322,0.7835058495402336,2.503485418856144,6,0,0.8226209320127964,384,202424,50606,759474,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,38,0.9790029325513196,0.0,25038,0,28.0,1370.5109114646912,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2400.8837649598718,256,4,0,0,256,0,0,0,0,0.5161799490451813,0.049198511987924576,0.5961148999631405,4,0,0.7389564998447895,256,0,0,506316,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,39,0.9790029325513196,0.0,25038,0,33.8885440826416,1404.3994555473328,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,7,14,785016,14,785016,0,[],False,2616.9369691051543,785016,14,0,0,785016,0,0,156824,156824,2.8651244938373566,2.8590685687959194,7.278682664036751,14,0,0.685129314661026,896,627296,156824,1712866,3500896,0,0
2,LiteDARE-MapOnly,202102,6,compressed,40,0.9790029325513196,0.0,25038,0,31.545398235321045,1435.9448537826538,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,285880,10,285880,0,[],False,2612.5149289146066,285880,10,0,0,285880,0,0,57048,57048,1.6295211389660835,1.2425361201167107,3.423518966883421,10,0,0.7004975341260433,640,228192,57048,1322040,2500640,0,0
2,LiteDARE-MapOnly,202102,6,compressed,41,0.9790029325513196,0.0,25038,0,27.313708305358887,1463.2585620880127,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2767.524543683976,256,4,0,0,256,0,0,0,0,0.5099177360534668,0.04921620711684227,0.5905646830797195,4,0,0.7395269349217415,256,0,0,549996,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,42,0.9790029325513196,0.0,25038,0,42.8328161239624,1506.091378211975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,22224,6,22224,0,[],False,2633.9728268794715,22224,6,0,0,22224,0,0,4368,4368,0.8852514438331127,0.1879613846540451,1.1730091646313667,6,0,0.7798708975315094,384,17472,4368,824994,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,43,0.9790029325513196,0.0,25038,0,43.7770881652832,1549.8684663772583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2899.8146853409708,512,8,0,0,512,0,0,0,0,1.0828920640051365,0.1049283891916275,1.2429519556462765,8,0,0.8029039017856121,512,0,0,1099992,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,44,0.9790029325513196,0.0,25038,0,37.8885440826416,1587.7570104599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2667.438795324415,512,8,0,0,512,0,0,0,0,1.0802913457155228,0.10385643690824509,1.2410786002874374,8,0,0.7117106579244137,512,0,0,1099992,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,45,0.9790029325513196,0.0,25038,0,29.8885440826416,1617.6455545425415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,22352,8,22352,0,[],False,2493.836327921599,22352,8,0,0,22352,0,0,4368,4368,0.9709210135042667,0.17746584489941597,1.242202240973711,8,0,0.7103355601429939,512,17472,4368,1099992,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,46,0.9790029325513196,0.0,25038,0,37.8885440826416,1655.534098625183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,275382,8,275382,0,[],False,2486.275922972709,275382,8,0,0,275382,0,0,54974,54974,1.3888748362660408,0.8185212500393391,2.7430341579020023,8,0,0.7522348314523697,512,219896,54974,1099992,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,47,0.9790029325513196,0.0,25038,0,37.8885440826416,1693.4226427078247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,21252,8,21252,0,[],False,2623.490017838776,21252,8,0,0,21252,0,0,4148,4148,1.0028602555394173,0.18096854910254478,1.2809461914002895,8,0,0.7335054688155651,512,16592,4148,1099992,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,48,0.9790029325513196,0.0,25038,0,32.0,1725.4226427078247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,275126,4,275126,0,[],False,2629.0155719034374,275126,4,0,0,275126,0,0,54974,54974,0.9819320403039455,0.8366857655346394,2.391205169260502,4,0,0.7009189575910568,256,219896,54974,549996,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,49,0.9790029325513196,0.0,25038,0,32.0,1757.4226427078247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2571.6520971618593,256,4,0,0,256,0,0,0,0,0.4834365099668503,0.04880363121628761,0.5666520446538925,4,0,0.7014498114585876,256,0,0,549996,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,50,0.9790029325513196,0.0,25038,0,24.0,1781.4226427078247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2883.784346282482,256,4,0,0,256,0,0,0,0,0.5342648364603519,0.052578747272491455,0.6204182282090187,4,0,0.7239552214741707,256,0,0,549996,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,51,0.9790029325513196,0.0,25038,0,32.0,1813.4226427078247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2611.3001541234553,256,4,0,0,256,0,0,0,0,0.5066748708486557,0.05258200690150261,0.5916832014918327,4,0,0.757469329982996,256,0,0,549996,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,52,0.9790029325513196,0.0,25038,0,28.0,1841.4226427078247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,2578.9205678738654,384,6,0,0,384,0,0,0,0,0.7544755935668945,0.07303338497877121,0.8701207116246223,6,0,0.6899470463395119,384,0,0,824994,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,53,0.9790029325513196,0.0,25038,0,29.656854152679443,1871.0794968605042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,2463.193463627249,128,2,0,0,128,0,0,0,0,0.24916930124163628,0.026144087314605713,0.2957242541015148,2,0,0.6815097294747829,128,0,0,274998,500128,0,0
2,LiteDARE-MapOnly,202102,6,compressed,54,0.9790029325513196,0.0,25038,0,32.0,1903.0794968605042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2481.6759121604264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6850813515484333,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202102,6,compressed,55,0.9790029325513196,0.0,25038,0,36.9442720413208,1940.023768901825,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2404.0753711014986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6776819936931133,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202102,6,compressed,56,0.9790029325513196,0.0,25038,0,37.65685415267944,1977.6806230545044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2570.1046753674746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6865300238132477,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202102,6,compressed,57,0.9790029325513196,0.0,25038,0,28.0,2005.6806230545044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2458.578525111079,128,2,0,0,128,0,0,0,0,0.25076791644096375,0.029613729566335678,0.30124606564641,2,0,0.6928993389010429,128,0,0,274998,500128,0,0
2,LiteDARE-MapOnly,202102,6,compressed,58,0.9790029325513196,0.0,25038,0,36.0,2041.6806230545044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2458.9626980014145,128,2,0,0,128,0,0,0,0,0.2739173360168934,0.029632821679115295,0.3264439292252064,2,0,0.7385481148958206,128,0,0,274998,500128,0,0
2,LiteDARE-MapOnly,202102,6,compressed,59,0.9925317693059629,0.013528836754643225,25384,346,28.9442720413208,2070.624895095825,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2336.3211760297418,128,2,0,0,128,0,0,0,0,0.2558659762144089,0.02608075737953186,0.3028521314263344,2,0,0.7343944162130356,128,0,0,274998,500128,0,0
