episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Region,3601082,4,compressed,17,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,17,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,140.721360206604,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,17,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,145.25483322143555,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,17,3,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,18,0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,18,1,4.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,149.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,18,2,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,153.25483322143555,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,18,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,132.74765062332153,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,19,0,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,19,1,8.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,158.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,19,2,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,164.56854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,19,3,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,20,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,20,1,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,169.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,20,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,172.56854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,20,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,149.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,21,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,21,1,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,21,2,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,178.22539567947388,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,21,3,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,161.00563097000122,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,22,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,176.9793405532837,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,22,1,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,190.18159294128418,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,22,2,16.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,189.53910398483276,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,22,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,169.00563097000122,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,23,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,185.9236125946045,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,23,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,195.83844709396362,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,23,2,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,200.85281229019165,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,23,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,177.00563097000122,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,24,0,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,193.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,24,1,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,201.49530124664307,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,24,2,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,206.5096664428711,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,24,3,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,188.3193392753601,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,25,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,201.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,25,1,24.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,212.80900955200195,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,25,2,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,212.16652059555054,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,25,3,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,26,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,209.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,26,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,221.75328159332275,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,26,2,24.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,223.48022890090942,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,26,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,205.2636113166809,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,27,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,218.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,27,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,229.75328159332275,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,27,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,232.42450094223022,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,27,3,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,213.2636113166809,False,False,False,0,False,False,True,False
