episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6202062,2,compressed,39,0.9088260244163316,0.023715560801091717,24641,643,8.0,427.23980474472046,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,880.224151071161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467455480247736,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,40,0.9229152067274001,0.014089182311068482,25023,382,9.656854152679443,436.8966588973999,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,958.6766120046377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512762486934662,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,41,0.9323202891601815,0.009405082432781375,25278,255,12.0,448.8966588973999,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,960.8861939050257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32940739765763283,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,42,0.9328735293032863,0.0005532401431047607,25293,15,12.9442720413208,461.8409309387207,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,798.2321311719716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34963665530085564,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,43,0.9362667355143289,0.0033932062110426653,25385,92,8.0,469.8409309387207,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,953.2286426983774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40127383545041084,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,44,0.9397337070777856,0.0034669715634566556,25479,94,9.656854152679443,479.49778509140015,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,888.2707902230322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344356082379818,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,45,0.9492125548629808,0.009478847785195255,25736,257,8.0,487.49778509140015,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,891.9226760044694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357352688908577,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,46,0.9623059049164607,0.01309335005347989,26091,355,12.9442720413208,500.44205713272095,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,807.0522383786738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445143811404705,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,47,0.9623059049164607,0.0,26091,0,9.656854152679443,510.0989112854004,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,934.1926290653646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35694707185029984,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,48,0.9623059049164607,0.0,26091,0,17.8885440826416,527.987455368042,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,946.2731000967324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4745754413306713,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,49,0.9623059049164607,0.0,26091,0,14.601126194000244,542.5885815620422,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,985.1910821162164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32706698402762413,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,50,0.9623059049164607,0.0,26091,0,8.0,550.5885815620422,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,984.7409976646304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297189250588417,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,51,0.9623059049164607,0.0,26091,0,19.313708305358887,569.9022898674011,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,997.4114913493395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479008536785841,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,52,0.9623059049164607,0.0,26091,0,13.656854152679443,583.5591440200806,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1071.151333861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34247664734721184,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,53,0.9623059049164607,0.0,26091,0,11.313708305358887,594.8728523254395,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,937.3231781646609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367860309779644,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,54,0.9623059049164607,0.0,26091,0,13.656854152679443,608.5297064781189,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,981.5508830361068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33673131838440895,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,55,0.9623059049164607,0.0,26091,0,9.656854152679443,618.1865606307983,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,917.6487675867975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619557246565819,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,56,0.9623059049164607,0.0,26091,0,12.9442720413208,631.1308326721191,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1003.2124579884112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463728353381157,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,57,0.9623059049164607,0.0,26091,0,8.0,639.1308326721191,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,870.5953722819686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061313182115555,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,58,0.9623059049164607,0.0,26091,0,9.656854152679443,648.7876868247986,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,895.9650648757815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30342908576130867,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,59,0.9623059049164607,0.0,26091,0,16.97056245803833,665.7582492828369,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,959.3902099877596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967654727399349,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,60,0.9623059049164607,0.0,26091,0,8.0,673.7582492828369,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,978.5233866423368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28094230219721794,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,61,0.9623059049164607,0.0,26091,0,12.9442720413208,686.7025213241577,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,910.7450488954782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32272376120090485,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,62,0.9623059049164607,0.0,26091,0,8.0,694.7025213241577,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,975.329817738384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032393917441368,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,63,0.9623059049164607,0.0,26091,0,12.0,706.7025213241577,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,968.9820469357073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652051091194153,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,64,0.9623059049164607,0.0,26091,0,8.0,714.7025213241577,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1022.8998768143356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381893038749695,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,65,0.9623059049164607,0.0,26091,0,17.8885440826416,732.5910654067993,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1002.0372848957777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329627215862274,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,66,0.9623059049164607,0.0,26091,0,8.0,740.5910654067993,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,922.8970650583506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35349326208233833,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,67,0.9623059049164607,0.0,26091,0,9.656854152679443,750.2479195594788,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1011.245705652982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31805457547307014,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,68,0.9623059049164607,0.0,26091,0,13.656854152679443,763.9047737121582,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,878.4200963564217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220057114958763,0,0,0,0,0,0,0
