episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3503082,4,compressed,11,0.8581900623464954,0.02645002833931609,22712,700,24.257980346679688,292.66496896743774,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1529.1379429399967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758302286267281,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,12,0.8657849990553561,0.007594936708860689,22913,201,21.656854152679443,314.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1713.9446819201112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642636679112911,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,13,0.8657849990553561,0.0,22913,0,24.97056245803833,339.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,70648,2,70648,4,[],False,1631.3938861712813,70792,2,0,2,70648,0,144,14104,14104,0.39395084604620934,0.5153301171958447,1.0833884589374065,4,0,0.5672471597790718,128,56416,14104,70648,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,14,0.8657849990553561,0.0,22913,0,25.8885440826416,365.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1778,2,1778,4,[],False,1677.2934733889997,1922,2,0,2,1778,0,144,330,330,0.26596011593937874,0.08326070383191109,0.4058610647916794,4,0,0.5994620732963085,128,1320,330,131478,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,15,0.8657849990553561,0.0,22913,0,23.313708305358887,388.494637966156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6893,2,6893,4,[],False,1682.6015929691494,7037,2,0,2,6893,0,144,1353,1353,0.2877754159271717,0.11606654152274132,0.47157658264040947,4,0,0.6323512643575668,128,5412,1353,138693,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,16,0.8757982240695258,0.01001322501416968,23178,265,25.8885440826416,414.3831820487976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4413,2,4413,6,[],False,1695.5374502576888,4557,2,0,2,4413,0,144,857,857,0.27807243168354034,0.11517899110913277,0.4553580656647682,4,0,0.5919891409575939,128,3428,857,146353,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,17,0.8757982240695258,0.0,23178,0,32.25798034667969,446.6411623954773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,280779,6,280779,4,[],False,1636.1726401373744,281211,6,0,6,280779,0,432,56079,56079,1.2311115860939026,1.3027782551944256,3.2165427692234516,12,0,0.5063568241894245,384,224316,56079,431139,1500384,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,18,0.8757982240695258,0.0,23178,0,27.313708305358887,473.9548707008362,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1730.977279599756,272,2,0,2,128,0,144,0,0,0.2391287125647068,0.025061890482902527,0.31206710264086723,4,0,0.490840058773756,128,0,0,169688,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,19,0.8757982240695258,0.0,23178,0,20.9442720413208,494.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1600.4083398729563,272,2,0,2,128,0,144,0,0,0.23547420278191566,0.025371089577674866,0.3096098080277443,4,0,0.4936959594488144,128,0,0,169688,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,20,0.8757982240695258,0.0,23178,0,28.0,522.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1660.5875580571592,272,2,0,2,128,0,144,0,0,0.23459410294890404,0.0248556025326252,0.3062770701944828,4,0,0.4718969576060772,128,0,0,169688,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,21,0.8757982240695258,0.0,23178,0,25.656854152679443,548.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1670.9584100171924,272,2,0,2,128,0,144,0,0,0.2431119792163372,0.02642301842570305,0.31767459586262703,4,0,0.5153077654540539,128,0,0,169688,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,22,0.8757982240695258,0.0,23178,0,28.0,576.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1783.9467809535563,272,2,0,2,128,0,144,0,0,0.250793993473053,0.027449801564216614,0.3285100683569908,4,0,0.4957905039191246,128,0,0,169688,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,23,0.8757982240695258,0.0,23178,0,28.0,604.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1626.8737679347396,272,2,0,2,128,0,144,0,0,0.24166610091924667,0.026124995201826096,0.31569693237543106,4,0,0.5094031803309917,128,0,0,169688,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,24,0.8757982240695258,0.0,23178,0,21.656854152679443,626.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,4,[],False,1783.529806882143,282,2,0,2,138,0,144,2,2,0.24909945204854012,0.05860254168510437,0.3621326759457588,4,0,0.5650399252772331,128,8,2,169698,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,25,0.8801813716228981,0.004383147553372324,23294,116,28.0,654.2128510475159,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1773.1476812623441,272,2,0,2,128,0,144,0,0,0.3209169954061508,0.03354297950863838,0.40813256055116653,4,0,0.6466340273618698,128,0,0,169708,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,26,0.8835820895522388,0.003400717929340713,23384,90,31.545398235321045,685.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1198,2,1198,4,[],False,1660.1896430365741,1342,2,0,2,1198,0,144,214,214,0.25268178433179855,0.07918430492281914,0.3860536962747574,4,0,0.5805762484669685,128,856,214,170778,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,27,0.8835820895522388,0.0,23384,0,24.97056245803833,710.7288117408752,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1338,2,1338,4,[],False,1762.6367397606373,1482,2,0,2,1338,0,144,242,242,0.26405323296785355,0.0562756322324276,0.3732796758413315,4,0,0.5302466452121735,128,968,242,172518,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,28,0.8835820895522388,0.0,23384,0,19.313708305358887,730.0425200462341,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,452429,6,452429,4,[],False,1762.6300090923905,452861,6,0,6,452429,0,432,90409,90409,1.5201703645288944,2.433819230645895,4.97432192787528,12,0,0.48087630420923233,384,361636,90409,624819,1500384,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,29,0.8835820895522388,0.0,23384,0,24.97056245803833,755.0130825042725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1698.5919852741063,816,6,0,6,384,0,432,0,0,0.6927945651113987,0.07053418084979057,0.8517662063241005,12,0,0.48001576215028763,384,0,0,766194,1500384,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,30,0.8835820895522388,0.0,23384,0,19.313708305358887,774.3267908096313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1636.3343871198595,272,2,0,2,128,0,144,0,0,0.23978250101208687,0.02505909651517868,0.33019715920090675,4,0,0.4837270826101303,128,0,0,255398,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,31,0.8835820895522388,0.0,23384,0,27.313708305358887,801.6404991149902,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1788.6166889220476,272,2,0,2,128,0,144,0,0,0.2540186978876591,0.026194844394922256,0.32763369381427765,4,0,0.516911968588829,128,0,0,255398,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,32,0.8983941054222558,0.014812015870017015,23776,392,28.9442720413208,830.584771156311,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,173,2,173,4,[],False,1692.7013150416315,317,2,0,2,173,0,144,9,9,0.25302544236183167,0.062196049839258194,0.3680163063108921,4,0,0.5679382011294365,128,36,9,255443,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,33,0.9146797657283204,0.016285660306064598,24207,431,30.601126194000244,861.1858973503113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2398,2,2398,4,[],False,1722.3868379369378,2542,2,0,2,2398,0,144,454,454,0.2744761295616627,0.10891398414969444,0.4400378093123436,4,0,0.5899048410356045,128,1816,454,257758,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,34,0.9392405063291139,0.024560740600793496,24857,650,28.0,889.1858973503113,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2223,2,2223,4,[],False,1757.3660793714225,2367,2,0,2,2223,0,144,419,419,0.27232198044657707,0.10422803461551666,0.4410231485962868,4,0,0.6612865254282951,128,1676,419,261613,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,35,0.9392405063291139,0.0,24857,0,24.9442720413208,914.1301693916321,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7708,2,7708,4,[],False,1687.2386150062084,7852,2,0,2,7708,0,144,1516,1516,0.2648341469466686,0.10239193215966225,0.4355800338089466,4,0,0.5379649810492992,128,6064,1516,269968,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,36,0.9392405063291139,0.0,24857,0,32.0,946.1301693916321,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,488,2,488,5,[],False,1629.9898531287909,632,2,0,2,488,0,144,72,72,0.25616446509957314,0.07781526073813438,0.38526952266693115,4,0,0.5988837219774723,128,288,72,270578,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,37,0.9392405063291139,0.0,24857,0,31.313708305358887,977.443877696991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,29419,6,29419,5,[],False,1747.556964866817,29851,6,0,6,29419,0,432,5807,5807,0.7766727358102798,0.3274553455412388,1.2522726319730282,12,0,0.5047572776675224,384,23228,5807,810569,1500384,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,38,0.9392405063291139,0.0,24857,0,24.257980346679688,1001.7018580436707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1338,2,1338,4,[],False,1605.464354623109,1482,2,0,2,1338,0,144,242,242,0.2535940147936344,0.054086558520793915,0.3602053038775921,4,0,0.5078418180346489,128,968,242,272638,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,39,0.9392405063291139,0.0,24857,0,25.8885440826416,1027.5904021263123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1716.6305077262223,272,2,0,2,128,0,144,0,0,0.24998048320412636,0.026351306587457657,0.32567931339144707,4,0,0.6329510360956192,128,0,0,272638,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,40,0.9392405063291139,0.0,24857,0,17.656854152679443,1045.2472562789917,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1704.0239009074867,272,2,0,2,128,0,144,0,0,0.28542475774884224,0.029235146939754486,0.36653410643339157,4,0,0.508379191160202,128,0,0,272638,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,41,0.9392405063291139,0.0,24857,0,16.0,1061.2472562789917,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1724.6922389604151,272,2,0,2,128,0,144,0,0,0.24411547929048538,0.026709865778684616,0.3198273479938507,4,0,0.4753493703901768,128,0,0,272638,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,42,0.9392405063291139,0.0,24857,0,20.9442720413208,1082.1915283203125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1591.3749057799578,272,2,0,2,128,0,144,0,0,0.2422160468995571,0.026786234229803085,0.3224872052669525,4,0,0.5073398351669312,128,0,0,272638,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,43,0.9392405063291139,0.0,24857,0,16.0,1098.1915283203125,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1542.8961170837283,272,2,0,2,128,0,144,0,0,0.2511870115995407,0.02677273005247116,0.3263857215642929,4,0,0.4919096827507019,128,0,0,272638,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,44,0.9392405063291139,0.0,24857,0,24.9442720413208,1123.1358003616333,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1697.2516817040741,272,2,0,2,128,0,144,0,0,0.2679121680557728,0.028415583074092865,0.3475886769592762,4,0,0.5552242510020733,128,0,0,272638,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,45,0.9392405063291139,0.0,24857,0,24.9442720413208,1148.080072402954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,70163,2,70163,4,[],False,1732.1913167834282,70307,2,0,2,70163,0,144,14007,14007,0.39794715121388435,0.5870978347957134,1.1847899295389652,4,0,0.48713479191064835,128,56028,14007,225573,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,46,0.942679010013225,0.0034385036841110272,24948,91,28.257980346679688,1176.3380527496338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1659.842207096517,544,4,0,4,256,0,288,0,0,0.4744678735733032,0.048084650188684464,0.5899867974221706,8,0,0.5278056487441063,256,0,0,545276,1000256,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,47,0.9817116946911014,0.03903268467787646,25981,1033,20.9442720413208,1197.2823247909546,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1791.2468081340194,272,2,0,2,128,0,144,0,0,0.26478804647922516,0.028192996978759766,0.34196721389889717,4,0,0.5590515211224556,128,0,0,272638,500128,0,0
35,LiteDARE-Map-Reservation,3503082,4,compressed,48,1.0,0.018288305308898578,26465,484,20.97056245803833,1218.252887248993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1439.82910271734,272,2,0,2,128,0,144,0,0,0.24931738153100014,0.026834197342395782,0.32341526821255684,4,0,0.5522863939404488,128,0,0,272638,500128,0,0
