episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Reservation,3503082,4,compressed,12,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,12,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,97.74450349807739,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,13,0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,13,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,13,2,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,13,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,101.74450349807739,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,14,0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,14,1,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,93.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,14,2,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,14,3,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,15,0,-28.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,15,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,101.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,15,2,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,15,3,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,116.34562969207764,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,16,0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,16,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,105.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,16,2,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,16,3,-44.0,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,125.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,17,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,17,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,109.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,17,2,-40.0,16.0,-36.0,20.0,-32.0,24.0,-32.0,24.0,11.313708305358887,108.29304885864258,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,17,3,-36.0,16.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.0,133.28990173339844,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,18,0,-40.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,18,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,117.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,18,2,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,18,3,-36.0,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,8.0,141.28990173339844,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,19,0,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,19,1,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,121.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,19,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,117.94990301132202,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,19,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,145.28990173339844,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,20,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,20,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,125.94112491607666,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,20,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,125.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,20,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,153.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,21,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,121.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,21,1,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,131.5979790687561,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,21,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,21,3,-24.0,16.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,8.0,161.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,22,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,22,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,135.5979790687561,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,22,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,22,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,169.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,23,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,137.71821308135986,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,23,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,139.5979790687561,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,23,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,23,3,-24.0,0.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,8.0,177.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,24,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,141.71821308135986,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,24,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,145.25483322143555,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,24,2,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,153.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,24,3,-24.0,-8.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.0,185.28990173339844,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,25,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,149.71821308135986,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,25,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,149.25483322143555,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,25,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,25,3,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,193.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,26,0,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,155.3750672340393,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,26,1,-32.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,158.19910526275635,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,26,2,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,26,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,27,0,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,161.03192138671875,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,27,1,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,163.8559594154358,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,27,2,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,176.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,27,3,-40.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,209.28990173339844,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,28,0,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,166.6887755393982,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,28,1,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,169.51281356811523,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,28,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,180.55102920532227,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,28,3,-32.0,-16.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,213.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,29,0,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,172.34562969207764,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,29,1,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,175.16966772079468,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,29,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,29,3,-28.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,218.94675588607788,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,30,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,176.34562969207764,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,30,1,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,180.82652187347412,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,30,2,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,194.2078833580017,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,30,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,222.94675588607788,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,31,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,180.34562969207764,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,31,1,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,184.82652187347412,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,31,2,-24.0,-32.0,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,205.5215916633606,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,31,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,230.94675588607788,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,32,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,184.34562969207764,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,32,1,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,193.77079391479492,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,32,2,-16.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,213.5215916633606,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,32,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,238.94675588607788,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,33,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,192.34562969207764,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,33,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,199.42764806747437,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,33,2,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,221.5215916633606,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,33,3,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,247.89102792739868,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,34,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,200.34562969207764,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,34,1,-8.0,-44.0,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,8.0,207.42764806747437,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,34,2,-8.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,229.5215916633606,False,False,False,0,False,False,False,False
