episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5800122,8,compressed,14,0.8352871287128713,0.0051089108910891134,21091,129,48.9442720413208,673.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1673,2,1673,9,[],False,3235.054710879922,1817,2,0,2,1673,0,144,309,309,0.28279563412070274,0.11197198182344437,0.4561939276754856,4,0,1.0775541886687279,128,1236,309,116263,500128,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,15,0.8401980198019802,0.004910891089108915,21215,124,49.20225238800049,722.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,102026,4,102026,8,[],False,3210.874307900667,102314,4,0,4,102026,0,288,20354,20354,0.6833965890109539,0.5164495669305325,1.4750431291759014,8,0,0.9668068960309029,256,81416,20354,219446,1000256,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,16,0.8725940594059406,0.032396039603960425,22033,818,40.25798034667969,762.7288117408752,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3011,4,3011,8,[],False,3195.0879679061472,3299,4,0,4,3011,0,288,551,551,0.5048462189733982,0.12505799531936646,0.713700894266367,8,0,1.011997926980257,256,2204,551,237781,1000256,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,17,0.9050693069306931,0.032475247524752504,22853,820,59.09079647064209,821.8196082115173,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1633,2,1633,8,[],False,3240.6034427694976,1777,2,0,2,1633,0,144,301,301,0.26910752058029175,0.09545590728521347,0.4223305732011795,4,0,1.146930269896984,128,1204,301,126073,500128,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,18,0.9143366336633664,0.009267326732673276,23087,234,47.545398235321045,869.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10168,2,10168,10,[],False,3193.8330489210784,10312,2,0,2,10168,0,144,2008,2008,0.299008097499609,0.15092967078089714,0.5305372178554535,4,0,1.1780629865825176,128,8032,2008,137608,500128,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,19,0.9167128712871287,0.0023762376237623783,23147,60,48.97056245803833,918.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,141276,4,141276,10,[],False,3302.2776693105698,141564,4,0,4,141276,0,288,28204,28204,0.7830322720110416,1.505578402429819,2.622898668050766,8,0,1.0361145250499249,256,112816,28204,255846,1000256,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,20,0.9187722772277228,0.0020594059405940612,23199,52,51.545398235321045,969.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,578865,10,578865,10,[],False,3257.339952979237,579585,10,0,10,578865,0,720,115645,115645,2.157166600227356,2.5567905977368355,5.897829309105873,20,0,1.044618897140026,640,462580,115645,1063825,2500640,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,21,0.9188514851485149,7.920792079207928e-05,23201,2,55.545398235321045,1025.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,11917,8,11917,9,[],False,3043.4270366095006,12493,8,0,8,11917,0,576,2281,2281,1.063335221260786,0.37190038710832596,1.5839128755033016,16,0,1.0362239554524422,512,9124,2281,820517,2000512,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,22,0.9283564356435644,0.009504950495049513,23441,240,51.571688652038574,1076.9980540275574,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,14672,8,14672,8,[],False,3266.6919007897377,15248,8,0,8,14672,0,576,2832,2832,1.0224687866866589,0.35600457340478897,1.5245298855006695,16,0,1.068013720214367,512,11328,2832,840592,2000512,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,23,0.9904950495049505,0.06213861386138608,25010,1569,53.20225238800049,1130.2003064155579,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,466425,10,466425,8,[],False,3317.7905841730535,467145,10,0,10,466425,0,720,93157,93157,2.2129439748823643,2.2825049236416817,5.584237165749073,20,0,1.1716517619788647,640,372628,93157,1057535,2500640,0,0
