episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Reservation,5800122,8,compressed,1,7,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,2,0,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,2,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,2,2,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,2,3,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,2,4,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,2,5,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,2,6,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,2,7,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,3,0,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,3,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,3,2,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,3,3,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,3,4,-32.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,3,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,3,6,-36.0,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,3,7,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,4,0,-28.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,4,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,4,2,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,4,3,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,4,4,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,4,5,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,4,6,-36.0,-8.0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,4,7,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,5,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,5,1,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,5,2,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,5,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,5,4,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,5,5,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,5,6,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,5,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,6,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,6,1,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,6,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,6,3,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,6,4,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,6,5,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,6,6,-40.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,6,7,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,7,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,7,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,7,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,7,3,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,7,4,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,46.62741661071777,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,7,5,-4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,7,6,-48.0,-8.0,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,7,7,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,8,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,8,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,8,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,46.601126194000244,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,8,3,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,8,4,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,8,5,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,8,6,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,8,7,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,9,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,9,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,9,2,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,9,3,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,9,4,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,9,5,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,49.94112491607666,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,9,6,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,9,7,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,10,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,10,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,10,2,-48.0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,10,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,10,4,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,10,5,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,10,6,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,10,7,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,11,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,11,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,11,2,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,11,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,11,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,11,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,11,6,-36.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,11,7,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,12,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,12,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,12,2,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,12,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,12,4,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,12,5,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,12,6,-28.0,-8.0,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,12,7,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,13,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,13,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,13,2,-36.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,13,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,13,4,-24.0,-12.0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,88.5422511100769,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,13,5,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,13,6,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,13,7,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,14,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,14,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,14,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,14,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,14,4,-16.0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,96.5422511100769,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,14,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,14,6,-12.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,14,7,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,15,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,15,1,-36.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,15,2,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,15,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,15,4,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,104.5422511100769,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,15,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,15,6,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,15,7,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,16,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,16,1,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,16,2,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,16,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,16,4,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,16,5,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,16,6,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,16,7,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,17,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,17,1,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,17,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
