episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Full-ContactAware,5603082,4,compressed,11,0.7812215921388684,0.0,18047,0,32.9442720413208,348.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1651.8993750214577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176560953259468,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,12,0.7812215921388684,0.0,18047,0,32.0,380.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1740.8196670003235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5275732837617397,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,13,0.7812215921388684,0.0,18047,0,30.601126194000244,410.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1626.2409794144332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218461155891418,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,14,0.7812215921388684,0.0,18047,0,32.9442720413208,443.8735156059265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,125603,2,125603,4,[],False,1767.4202769994736,125847,2,1,2,125603,100,144,25095,25095,0.46541355550289154,0.7330388762056828,1.4759674668312073,4,0,0.5907313898205757,128,100380,25095,125603,500128,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,15,0.7812215921388684,0.0,18047,0,29.91483449935913,473.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,60018,2,60018,4,[],False,1643.4435648843646,60162,2,0,2,60018,0,144,11978,11978,0.37059467285871506,0.5150469951331615,1.046593300998211,4,0,0.5599530413746834,128,47912,11978,139108,500128,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,16,0.7812215921388684,0.0,18047,0,35.31370830535889,509.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,208854,6,208854,4,[],False,1721.7745608650148,209486,6,2,6,208854,200,432,41694,41694,1.0893773287534714,0.8575110696256161,2.455204725265503,12,0,0.5438607186079025,384,166776,41694,582554,1500384,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,17,0.7812215921388684,0.0,18047,0,28.97056245803833,538.0726208686829,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1787.9880196414888,372,2,1,2,128,100,144,0,0,0.2601379528641701,0.028396956622600555,0.333928968757391,4,0,0.5499185062944889,128,0,0,197788,500128,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,18,0.7812215921388684,0.0,18047,0,25.656854152679443,563.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1789.511492010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490253679454327,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,19,0.7861564434440067,0.004934851305138266,18161,114,30.627416610717773,594.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,182631,4,182631,4,[],False,1711.0312511213124,183119,4,2,4,182631,200,288,36475,36475,0.7541379891335964,0.6412914954125881,1.7859567888081074,8,0,0.517785083502531,256,145900,36475,380291,1000256,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,20,0.8351153629713,0.048958919527293254,19292,1131,27.313708305358887,621.670599937439,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1675.7278023287654,372,2,1,2,128,100,144,0,0,0.2445080317556858,0.02706563100218773,0.32090209424495697,4,0,0.5648997612297535,128,0,0,197958,500128,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,21,0.8700056274620146,0.03489026449071464,20098,806,32.25798034667969,653.9285802841187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1756.9055180065334,472,2,2,2,128,200,144,0,0,0.24701282382011414,0.02622883766889572,0.3163423389196396,4,0,0.5962974391877651,128,0,0,197958,500128,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,22,0.8922557465044804,0.022250119042465766,20612,514,28.257980346679688,682.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1759.3278232961893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872300826013088,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,23,0.9469719925544349,0.05471624604995451,21876,1264,26.601126194000244,708.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,28951,4,28951,4,[],False,1773.184915073216,29439,4,2,4,28951,200,288,5739,5739,0.5791229195892811,0.4294971004128456,1.1527501046657562,8,0,0.6456011906266212,256,22956,5739,424441,1000256,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,24,0.9760183541838016,0.02904636162936669,22547,671,33.91483449935913,742.7025213241577,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3438,2,3438,4,[],False,1874.6923552826047,3682,2,1,2,3438,100,144,662,662,0.285568181425333,0.11527305468916893,0.4549184814095497,4,0,0.6491346284747124,128,2648,662,223838,500128,0,0
56,LiteDARE-Full-ContactAware,5603082,4,compressed,25,0.9995671183065669,0.023548764122765298,23091,544,26.601126194000244,769.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,12568,2,12568,4,[],False,1823.9965909160674,12712,2,0,2,12568,0,144,2488,2488,0.28789322823286057,0.18305424600839615,0.5510533228516579,4,0,0.5922275595366955,128,9952,2488,238268,500128,0,0
