episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2000062,2,compressed,24,1,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,142.63619470596313,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,25,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,159.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,25,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,26,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,167.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,26,1,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,154.63619470596313,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,27,0,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,172.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,27,1,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,158.63619470596313,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,28,0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,176.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,28,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,29,0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,180.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,29,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,174.63619470596313,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,30,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,184.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,30,1,-20.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,31,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,192.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,31,1,-28.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,32,0,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,198.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,32,1,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,196.52473878860474,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,33,0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,202.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,33,1,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,200.52473878860474,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,34,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,210.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,34,1,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,208.52473878860474,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,35,0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,214.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,35,1,-52.0,-24.0,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,4.0,212.52473878860474,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,36,0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,218.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,36,1,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,218.18159294128418,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000062,2,compressed,37,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,226.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,37,1,-52.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,223.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,38,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,230.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,38,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,231.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,39,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,234.4307951927185,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,39,1,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,240.78271913528442,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000062,2,compressed,40,0,-52.0,-36.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,8.0,242.4307951927185,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,40,1,-52.0,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,8.0,248.78271913528442,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,41,0,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,251.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,41,1,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,257.7269911766052,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,42,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,260.3193392753601,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,42,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,266.671263217926,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000062,2,compressed,43,0,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,268.3193392753601,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,43,1,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,272.32811737060547,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000062,2,compressed,44,0,-36.0,-12.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.0,276.3193392753601,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,44,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,277.9849715232849,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,45,0,-36.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,284.3193392753601,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,45,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,285.9849715232849,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,46,0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,289.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,46,1,-48.0,-4.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.0,293.9849715232849,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,47,0,-48.0,0.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,8.0,297.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000062,2,compressed,47,1,-48.0,4.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,8.0,301.9849715232849,False,False,False,0,False,False,False,False
