episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2000062,2,compressed,11,0.4133543180524395,0.0038844054515621562,12344,116,14.601126194000244,149.69192266464233,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,766.2358661182225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33136410638689995,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,12,0.4333456116264274,0.01999129357398788,12941,597,13.656854152679443,163.34877681732178,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,867.2369718551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31420402228832245,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,13,0.4835415062117001,0.05019589458527274,14440,1499,9.656854152679443,173.00563097000122,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,895.196583122015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32497337087988853,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,14,0.5467970398151559,0.06325553360345582,16329,1889,12.0,185.00563097000122,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,887.1427588164806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32242899760603905,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,15,0.5502461239661119,0.0034490841509560166,16432,103,8.0,193.00563097000122,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1026.505070272833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178231418132782,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,16,0.5530589692931052,0.0028128453269932185,16516,84,8.0,201.00563097000122,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,939.6140007302165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315140001475811,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,17,0.5720791615042026,0.01902019221109741,17084,568,14.601126194000244,215.60675716400146,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,843.4896059334278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29831239953637123,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,18,0.5835984328433178,0.011519271339115233,17428,344,8.0,223.60675716400146,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,942.4461810849607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020996227860451,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,19,0.6126645012222482,0.029066068378930443,18296,868,8.0,231.60675716400146,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,798.4538758173585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31253695487976074,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,20,0.6138030338546027,0.0011385326323544165,18330,34,12.9442720413208,244.55102920532227,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,934.3133820220828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832035534083843,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,21,0.6397883668753976,0.025985333020794976,19106,776,12.9442720413208,257.49530124664307,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,914.130687713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204885870218277,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,22,0.6753842547634196,0.035595887888021926,20169,1063,13.656854152679443,271.1521553993225,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,869.7496550157666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446153298020363,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,23,0.6927301342798781,0.017345879516458496,20687,518,9.656854152679443,280.80900955200195,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,924.2956158705056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248206339776516,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,24,0.7150654656263604,0.022335331346482357,21354,667,12.9442720413208,293.75328159332275,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,913.5949709452689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30781375244259834,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,25,0.7712219134045475,0.05615644777818707,23031,1677,16.0,309.75328159332275,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,868.6061161570251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33270101994276047,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,26,0.8203797341191441,0.04915782071459662,24499,1468,12.0,321.75328159332275,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,860.9804529696703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874010503292084,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,27,0.8293205639085156,0.008940829789371496,24766,267,9.656854152679443,331.4101357460022,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,965.5403746291995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110067918896675,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,28,0.8333724006295415,0.0040518367210259365,24887,121,12.0,343.4101357460022,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,811.3810322247446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31144311651587486,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,29,0.8524595653484245,0.019087164718882943,25457,570,12.0,355.4101357460022,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,934.0200540609658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31937379390001297,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,30,0.8698724173726685,0.01741285202424403,25977,520,12.9442720413208,368.354407787323,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,806.6543382592499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32154936343431473,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,31,0.8885242607909453,0.018651843418276748,26534,557,16.9442720413208,385.2986798286438,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,878.7647210992873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601023927330971,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,32,0.8938150889060041,0.0052908281150588765,26692,158,9.656854152679443,394.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,884.2198979109526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483938053250313,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,33,0.8998426146067039,0.006027525700699754,26872,180,8.0,402.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,897.3560282029212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183516673743725,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,34,0.9207380370357968,0.020895422429092925,27496,624,16.0,418.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,155473,2,155473,2,[],False,901.8632490187883,155617,2,0,2,155473,0,144,31069,31069,0.5028741434216499,1.0896893218159676,1.952397171407938,4,0,0.3318139351904392,128,124276,31069,155473,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,35,0.9291765730167766,0.008438535980979767,27748,252,8.0,426.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,4748,2,4748,2,[],False,969.3604568019509,4892,2,0,2,4748,0,144,924,924,0.25562942028045654,0.10176142677664757,0.42064208537340164,4,0,0.29875291511416435,128,3696,924,296698,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,36,0.9291765730167766,0.0,27748,0,9.656854152679443,436.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,879.1521480306983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984139136970043,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,37,0.9291765730167766,0.0,27748,0,13.656854152679443,450.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1798,2,1798,2,[],False,906.7470752634108,1942,2,0,2,1798,0,144,334,334,0.25825807824730873,0.07386785000562668,0.38659898564219475,4,0,0.33261487260460854,128,1336,334,300398,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,38,0.9291765730167766,0.0,27748,0,12.0,462.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,980.981077067554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918769605457783,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,39,0.9291765730167766,0.0,27748,0,12.9442720413208,475.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,213,2,213,2,[],False,841.1408066749573,357,2,0,2,213,0,144,17,17,0.24748453870415688,0.0688210129737854,0.3683236427605152,4,0,0.26581622660160065,128,68,17,302153,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,40,0.9291765730167766,0.0,27748,0,16.0,491.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,980.4672910831869,272,2,0,2,128,0,144,0,0,0.24625984951853752,0.02745678648352623,0.31997309997677803,4,0,0.2788039855659008,128,0,0,302158,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,41,0.9291765730167766,0.0,27748,0,17.8885440826416,509.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,822.1151391044259,272,2,0,2,128,0,144,0,0,0.23492006585001945,0.02476433292031288,0.30607637017965317,4,0,0.2608844079077244,128,0,0,302158,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,42,0.9291765730167766,0.0,27748,0,17.8885440826416,526.9906024932861,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,929.226737935096,272,2,0,2,128,0,144,0,0,0.24429801851511002,0.026823021471500397,0.3214632160961628,4,0,0.2654832787811756,128,0,0,302158,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,43,0.9291765730167766,0.0,27748,0,13.656854152679443,540.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,901.0819620452821,272,2,0,2,128,0,144,0,0,0.23747235536575317,0.025941524654626846,0.31093088909983635,4,0,0.26120664551854134,128,0,0,302158,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,44,0.9312527207581288,0.00207614774135223,27810,62,13.656854152679443,554.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,919.72571099177,272,2,0,2,128,0,144,0,0,0.23560365661978722,0.02591405063867569,0.30698394402861595,4,0,0.3075087442994118,128,0,0,302158,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,45,0.9465559387871278,0.015303218028999033,28267,457,16.0,570.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,528,2,528,2,[],False,913.0936027504504,672,2,0,2,528,0,144,80,80,0.26363320648670197,0.06576394662261009,0.38159405812621117,4,0,0.35190489143133163,128,320,80,302558,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,46,0.9577068613334226,0.011150922546294795,28600,333,13.656854152679443,583.9611649513245,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4618,2,4618,2,[],False,962.101286277175,4762,2,0,2,4618,0,144,898,898,0.24818675592541695,0.09107822552323341,0.4026079550385475,4,0,0.3162957727909088,128,3592,898,307448,500128,0,0
20,LiteDARE-Map-Reservation,2000062,2,compressed,47,0.9998995412383217,0.042192679904899055,29860,1260,16.0,599.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2718,2,2718,3,[],False,842.6649840548635,2862,2,0,2,2718,0,144,518,518,0.2721385098993778,0.09336881339550018,0.42784493416547775,4,0,0.35500572994351387,128,2072,518,310548,500128,0,0
