episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8602062,2,compressed,10,0,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,10,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,11,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,11,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,12,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,12,1,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,13,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,13,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,14,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,14,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,15,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,15,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,127.3750672340393,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,16,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,16,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,17,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,17,1,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,18,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,18,1,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,149.97619342803955,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,19,0,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,157.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,19,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,157.97619342803955,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,20,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,20,1,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,169.28990173339844,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,21,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,21,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,178.23417377471924,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,22,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,22,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,187.17844581604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,23,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,23,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,191.17844581604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,24,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,194.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,24,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,199.17844581604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,25,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,198.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,25,1,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,208.12271785736084,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,26,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,202.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,26,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,216.12271785736084,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,27,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,206.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,27,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,224.12271785736084,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,28,0,12.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,28,1,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,228.12271785736084,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,29,0,20.0,24.0,12.0,20.0,12.0,24.0,12.0,24.0,8.0,223.60675716400146,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,29,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,237.06698989868164,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,30,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,232.55102920532227,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,30,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,241.06698989868164,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602062,2,compressed,31,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,240.55102920532227,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,31,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,249.06698989868164,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602062,2,compressed,32,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,249.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,32,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,257.06698989868164,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602062,2,compressed,33,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,257.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,33,1,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,261.06698989868164,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,34,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,265.49530124664307,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,34,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,269.06698989868164,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,35,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,276.80900955200195,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,35,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,277.06698989868164,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,36,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,284.80900955200195,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,36,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,285.06698989868164,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602062,2,compressed,37,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,292.80900955200195,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,37,1,-36.0,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,294.01126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,38,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,300.80900955200195,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,38,1,-40.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,299.6681160926819,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,39,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,309.75328159332275,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,39,1,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,308.6123881340027,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,40,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,317.75328159332275,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,40,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,316.6123881340027,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,41,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,325.75328159332275,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,41,1,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,325.5566601753235,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,42,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,333.75328159332275,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,42,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,333.5566601753235,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,43,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,341.75328159332275,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,43,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,341.5566601753235,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,44,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,349.75328159332275,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,44,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,347.21351432800293,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,45,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,357.75328159332275,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,45,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,356.15778636932373,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,46,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,365.75328159332275,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,46,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,364.15778636932373,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,47,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,373.75328159332275,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,47,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,375.4714946746826,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,48,0,-52.0,-44.0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,4.0,377.75328159332275,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602062,2,compressed,48,1,16.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,11.313708305358887,386.7852029800415,False,False,False,0,False,False,False,False
