episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2800062,2,compressed,16,0.6078867690511801,0.0,16664,0,12.9442720413208,271.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,43343,2,43343,0,[],False,1103.0032890848815,43343,2,0,0,43343,0,0,8643,8643,0.3246837295591831,0.32965512946248055,0.7637562230229378,2,0,0.2709333784878254,128,34572,8643,149183,500128,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,17,0.6078867690511801,0.0,16664,0,12.9442720413208,284.84407806396484,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,869.6391261182725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787504345178604,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,18,0.6078867690511801,0.0,16664,0,12.0,296.84407806396484,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,879.7860620543361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723764628171921,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,19,0.623791631707584,0.015904862656403895,17100,436,17.8885440826416,314.73262214660645,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,877.8091929852962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32208114862442017,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,20,0.6477948418633495,0.024003210155765453,17758,658,17.8885440826416,332.62116622924805,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1060.2150107733905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31426968052983284,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,21,0.6767592018385438,0.02896435997519431,18552,794,16.9442720413208,349.56543827056885,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,982.8444798476994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313599154353142,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,22,0.6921533578958888,0.015394156057345065,18974,422,12.9442720413208,362.50971031188965,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,912.4284763820469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32245973125100136,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,23,0.7234888556524277,0.03133549775653888,19833,859,12.0,374.50971031188965,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,937.4627121724188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329804167151451,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,24,0.7443183890854704,0.020829533433042724,20404,571,12.9442720413208,387.45398235321045,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1074.7083849273622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34853070974349976,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,25,0.7601502936562945,0.015831904570824062,20838,434,17.8885440826416,405.34252643585205,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,970.5458241514862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350796177983284,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,26,0.7892970488454383,0.02914675518914378,21637,799,16.0,421.34252643585205,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,971.5526569634676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32957177609205246,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,27,0.7954984861197242,0.006201437274285904,21807,170,16.9442720413208,438.28679847717285,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,960.0049122236669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261151723563671,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,28,0.7980884981578084,0.0025900120380841773,21878,71,14.601126194000244,452.8879246711731,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,968.1066516786814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32348139211535454,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,29,0.8084485463101448,0.010360048152336487,22162,284,12.0,464.8879246711731,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,944.6775410324335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033843822777271,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,30,0.8084485463101448,0.0,22162,0,16.9442720413208,481.8321967124939,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,921.0624056868255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29228581115603447,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,31,0.8084485463101448,0.0,22162,0,16.0,497.8321967124939,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,995.1765709556639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2657109871506691,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,32,0.8084485463101448,0.0,22162,0,12.9442720413208,510.7764687538147,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,875.0137640163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695070579648018,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,33,0.8084485463101448,0.0,22162,0,12.9442720413208,523.7207407951355,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,977.0882041193545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31266873702406883,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,34,0.8084485463101448,0.0,22162,0,12.0,535.7207407951355,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,926.8424790352583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697543241083622,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,35,0.8084485463101448,0.0,22162,0,12.0,547.7207407951355,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,960.9534512273967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688216045498848,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,36,0.8084485463101448,0.0,22162,0,12.0,559.7207407951355,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,889.4886509515345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33026793971657753,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,37,0.8084485463101448,0.0,22162,0,12.0,571.7207407951355,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1030.8382650837302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28369249776005745,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,38,0.8084485463101448,0.0,22162,0,12.0,583.7207407951355,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,924.4694970548153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27438998222351074,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,39,0.8084485463101448,0.0,22162,0,12.0,595.7207407951355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,937.9997542127967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27265865355730057,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,40,0.8084485463101448,0.0,22162,0,12.0,607.7207407951355,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,973.7586583942175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288606621325016,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,41,0.8084485463101448,0.0,22162,0,12.9442720413208,620.6650128364563,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,939.5392960868776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2632071264088154,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,42,0.8084485463101448,0.0,22162,0,12.0,632.6650128364563,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,899.6056960895658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072461113333702,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,43,0.8084485463101448,0.0,22162,0,12.0,644.6650128364563,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,886.193698272109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26573939248919487,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,44,0.8084485463101448,0.0,22162,0,12.0,656.6650128364563,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1044.2936099134386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003631718456745,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,45,0.8084485463101448,0.0,22162,0,12.0,668.6650128364563,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,31118,2,31118,0,[],False,1035.6734008528292,31118,2,0,0,31118,0,0,6198,6198,0.3049662336707115,0.2941880375146866,0.6790226325392723,2,0,0.26689888909459114,128,24792,6198,211228,500128,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,46,0.8084485463101448,0.0,22162,0,12.0,680.6650128364563,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,866.2152756005526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664984203875065,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,47,0.8084485463101448,0.0,22162,0,12.0,692.6650128364563,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,854.3344521895051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723131328821182,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,48,0.8084485463101448,0.0,22162,0,12.9442720413208,705.6092848777771,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,913.758372887969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682334743440151,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,49,0.8084485463101448,0.0,22162,0,12.0,717.6092848777771,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,985.4632942005992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26550935581326485,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,50,0.8084485463101448,0.0,22162,0,12.0,729.6092848777771,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,809.7348161973059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266034621745348,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,51,0.8084485463101448,0.0,22162,0,12.0,741.6092848777771,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,934.6589450724423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27302559465169907,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,52,0.8085579834385146,0.00010943712836974928,22165,3,12.9442720413208,754.5535569190979,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,954.3771897442639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577754832804203,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,53,0.8169481632801955,0.00839017984168089,22395,230,12.0,766.5535569190979,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,902.4919550865889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182548098266125,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,54,0.8238062233247,0.00685806004450451,22583,188,12.0,778.5535569190979,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,952.1023519337177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076232969760895,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,55,0.8573304636486339,0.03352424032393386,23502,919,12.0,790.5535569190979,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,983.4422999992967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285808488726616,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,56,0.8746944880166344,0.017364024368000552,23978,476,12.0,802.5535569190979,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1009.8934206180274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218129277229309,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,57,0.8971655783752235,0.022471090358589074,24594,616,12.0,814.5535569190979,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1002.2563668899238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224206157028675,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,58,0.899573195199358,0.002407616824134484,24660,66,12.9442720413208,827.4978289604187,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,984.9967630580068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29965490102767944,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,59,0.9095319738810054,0.009958778681647407,24933,273,12.0,839.4978289604187,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1014.7621710784733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30398787930607796,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,60,0.9244519023820815,0.014919928501076152,25342,409,12.0,851.4978289604187,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,934.8658546805382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30330801382660866,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,61,0.9631926458249735,0.03874074344289202,26404,1062,12.0,863.4978289604187,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,912.3093402013183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364281728863716,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,62,0.9631926458249735,0.0,26404,0,12.0,875.4978289604187,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,967.5633679144084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27674436569213867,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,63,0.9631926458249735,0.0,26404,0,12.0,887.4978289604187,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,871.4122818782926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741892822086811,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,64,0.9631926458249735,0.0,26404,0,12.9442720413208,900.4421010017395,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,912.3488897457719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27636904269456863,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,65,0.9631926458249735,0.0,26404,0,12.0,912.4421010017395,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,922.7917799726129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818228676915169,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,66,0.9637398314668223,0.0005471856418487464,26419,15,12.9442720413208,925.3863730430603,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,941.7074141092598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4403567872941494,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,67,0.9637398314668223,0.0,26419,0,12.9442720413208,938.3306450843811,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,930.4372719489038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718409523367882,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,68,0.9637398314668223,0.0,26419,0,12.0,950.3306450843811,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,949.9750519171357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2701152116060257,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,69,0.9637398314668223,0.0,26419,0,12.0,962.3306450843811,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,837.300512008369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27086166664958,0,0,0,0,0,0,0
