episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6601102,6,compressed,11,0.8560689982592182,0.039919291027061266,21638,1009,34.601126194000244,383.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2604.736811015755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420245721936226,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601102,6,compressed,12,0.880677322361133,0.024608324101914825,22260,622,37.20225238800049,420.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,71243,2,71243,6,[],False,2629.0647201240063,71387,2,0,2,71243,0,144,14223,14223,0.4022330977022648,0.5552950315177441,1.1681178584694862,4,0,0.8307276293635368,128,56892,14223,71243,500128,0,0
66,LiteDARE-Map-Reservation,6601102,6,compressed,13,0.8934166798544073,0.012739357493274261,22582,322,37.8885440826416,458.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,83653,2,83653,6,[],False,2495.224542915821,83797,2,0,2,83653,0,144,16705,16705,0.4274267703294754,0.5284366197884083,1.1721700429916382,4,0,0.7788250222802162,128,66820,16705,83653,500128,0,0
66,LiteDARE-Map-Reservation,6601102,6,compressed,14,0.8974521285013451,0.004035448646937834,22684,102,36.97056245803833,495.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2530.822216067463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8043921552598476,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601102,6,compressed,15,0.901883209368571,0.004431080867225878,22796,112,25.656854152679443,521.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,74216,4,74216,6,[],False,2457.8875550068915,74504,4,0,4,74216,0,288,14792,14792,0.7439800538122654,0.6779464893043041,1.668054610490799,8,0,0.8430792950093746,256,59168,14792,190096,1000256,0,0
66,LiteDARE-Map-Reservation,6601102,6,compressed,16,0.901883209368571,0.0,22796,0,32.0,553.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,266,4,266,6,[],False,2503.130884375423,554,4,0,4,266,0,288,2,2,0.5313493311405182,0.08525699377059937,0.6934544071555138,8,0,0.7215454243123531,256,8,2,249206,1000256,0,0
66,LiteDARE-Map-Reservation,6601102,6,compressed,17,0.901883209368571,0.0,22796,0,28.0,581.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2473.6377391964197,544,4,0,4,256,0,288,0,0,0.5583451129496098,0.053901225328445435,0.6879502907395363,8,0,0.859950203448534,256,0,0,249216,1000256,0,0
66,LiteDARE-Map-Reservation,6601102,6,compressed,18,0.9253837632536793,0.0235005538851083,23390,594,34.601126194000244,616.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,6,[],False,2521.509319078177,292,2,0,2,148,0,144,4,4,0.28208084404468536,0.06817793473601341,0.4086354747414589,4,0,0.8520111441612244,128,16,4,116158,500128,0,0
66,LiteDARE-Map-Reservation,6601102,6,compressed,19,0.9522867542332648,0.026902990979585484,24070,680,28.0,644.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1251,4,1251,6,[],False,2537.166678812355,1539,4,0,4,1251,0,288,199,199,0.5181455053389072,0.12212758883833885,0.714767724275589,8,0,0.821912195533514,256,796,199,250251,1000256,0,0
66,LiteDARE-Map-Reservation,6601102,6,compressed,20,0.9930764361449597,0.04078968191169485,25101,1031,33.65685415267944,677.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1733,2,1733,6,[],False,2501.511042006314,1877,2,0,2,1733,0,144,321,321,0.26697199791669846,0.07082382217049599,0.39208773523569107,4,0,0.8376832120120525,128,1284,321,135733,500128,0,0
