episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300122,8,none,11,0.911659225645905,0.0,24912,0,64.721360206604,692.7526621818542,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7623.887014109641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.382000744342804,0,0,0,0,0,0,0,9.461155161261559,0.6281370297074318,840.0418940000236,257.7537689357996,4988.838721998036,109.78463757783175,5.086769815534353,963.1140539422631,0.43573183938860893,1.0650642216205597,0.5654469132423401,2.2132531739771366,444.54722106456757,0.015303026884794235,0.07328996434807777,0.02233823761343956,3.7161391228437424,0.0,0.0,0.0,4.98678395524621,0.43247779831290245,7623.887014109641,8001.198179001221,104.94906553826526,7623.5358556732535,0.35115843638777733,447.32592115178704,7176.561092957854,3634565120,3852836864,26589156,63298675,68226048,213909504,94060544,213909504,,,,,623.6048402497545,
33,LiteDARE-Full-ContactAware,3300122,8,none,12,0.911659225645905,0.0,24912,0,71.11708688735962,763.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8034.060774836689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3929922133684158,0,0,0,0,0,0,0,9.634793736040592,0.6299200467765331,963.1107919849455,360.4802917689085,5120.045008137822,117.67695704475045,5.438291933387518,1002.5074011646211,0.37487270310521126,1.0642660781741142,0.5599772557616234,2.216019667685032,449.9585689045489,0.01994892954826355,0.0839531421661377,0.023527070879936218,3.8848132826387882,0.0,0.0,0.0,5.329397972673178,0.3715353086590767,8034.060774836689,8413.549028002308,104.72349243802344,8033.697160426527,0.36361441016197205,452.73456582799554,7581.326209008694,3634565120,3852836864,28833233,65544692,68226048,213909504,94060544,213909504,,,,,640.0056260172278,
33,LiteDARE-Full-ContactAware,3300122,8,none,13,0.911659225645905,0.0,24912,0,66.85910654067993,830.7288556098938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,8339.21073982492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.420921180397272,0,0,0,0,0,0,0,9.635251946747303,0.6255372427403927,886.9259599596262,611.5350089967251,5193.711723200977,128.83380986750126,5.240757018327713,1054.2313386686146,0.3759590908885002,1.1112908832728863,0.6119208410382271,2.2588088177144527,443.76271683722734,0.015379860997200012,0.0754278153181076,0.022368039935827255,3.7514916621148586,0.0,0.0,0.0,5.135937128216028,0.37268083542585373,8339.21073982492,8719.654633998289,104.56210912570552,8338.8600833714,0.3506564535200596,446.63344649598,7892.577293328941,3634565120,3852836864,30933474,67649395,68226048,213909504,94060544,213909504,,,,,649.2139654001221,
33,LiteDARE-Full-ContactAware,3300122,8,none,14,0.911659225645905,0.0,24912,0,68.721360206604,899.4502158164978,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7861.245104111731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872087001800537,0,0,0,0,0,0,0,9.45317093282938,0.6407569162547588,756.1532240360975,430.332288146019,5146.855912171304,125.22975401952863,5.200342275202274,952.9911209829152,0.3814049996435642,1.0463069193065166,0.5513420328497887,2.177583985030651,429.8576661385596,0.017321202903985977,0.07514609023928642,0.021938234567642212,3.7633441388607025,0.0,0.0,0.0,5.095379892736673,0.37804897874593735,7861.245104111731,8236.095497999486,104.76833362811311,7860.870873555541,0.3742305561900139,432.58659215644,7428.658511955291,3634565120,3852836864,33025441,69736836,68226048,213909504,94060544,213909504,,,,,643.356989021413,
33,LiteDARE-Full-ContactAware,3300122,8,none,15,0.911659225645905,0.0,24912,0,67.57168865203857,967.0219044685364,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7911.378295626491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.353126484900713,0,0,0,0,0,0,0,9.327649138867855,0.6170240230858326,763.677273876965,494.5372836664319,5125.612263567746,123.13300091773272,4.894056357443333,946.8145947903395,0.41895778849720955,1.0379706509411335,0.5519939586520195,2.2170068696141243,438.17234691232443,0.018526799976825714,0.0738748349249363,0.021935906261205673,3.5634981468319893,0.0,0.0,0.0,4.79132728651166,0.41495123878121376,7911.378295626491,8294.08031300045,104.83736212671717,7911.011422518641,0.3668731078505516,440.9413477405906,7470.436947885901,3634565120,3852836864,35254938,71965247,68226048,213909504,94060544,213909504,,,,,640.7015329459682,
33,LiteDARE-Full-ContactAware,3300122,8,none,16,0.9331040035131377,0.021444777867232756,25498,586,53.8885440826416,1020.910448551178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7661.077614873648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3185483403503895,0,0,0,0,0,0,0,9.651334956288338,0.645242165774107,681.3209033571184,584.402431268245,5108.976408839226,131.0654110275209,4.7668530605733395,698.3275189995766,0.3941650502383709,0.9849490597844124,0.5211220122873783,2.211267128586769,437.4419036321342,0.020693056285381317,0.07344689220190048,0.022285152226686478,3.498394973576069,0.0,0.0,0.0,4.665472079068422,0.390821136534214,7661.077614873648,8039.522073999251,104.93983324736027,7660.7095105573535,0.36810431629419327,440.17429277300835,7220.903322100639,3634565120,3852836864,37293343,74009720,68226048,213909504,94060544,213909504,,,,,638.6220511049032,
33,LiteDARE-Full-ContactAware,3300122,8,none,17,0.9331040035131377,0.0,25498,0,71.57168865203857,1092.4821372032166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7758.286599069834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3737203553318977,0,0,0,0,0,0,0,9.606610983610153,0.619740691035986,741.6145890019834,420.55004090070724,4985.524792224169,126.44586898386478,4.773798864334822,1023.2860348187387,0.418925192207098,1.0596178472042084,0.5154050886631012,2.3354319855570793,441.1694002337754,0.014631077647209167,0.06838515400886536,0.02130027860403061,3.505622036755085,0.0,0.0,0.0,4.677699878811836,0.4152241162955761,7758.286599069834,8136.314309998852,104.87256697856897,7757.920256815851,0.3663422539830208,444.02023730799556,7314.266361761838,3634565120,3852836864,39464717,76175778,68226048,213909504,94060544,213909504,,,,,623.1905990280211,
33,LiteDARE-Full-ContactAware,3300122,8,none,18,0.9331040035131377,0.0,25498,0,67.7770881652832,1160.2592253684998,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,4,0,0,0,0,9,[],False,8151.9125290215015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.367834396660328,0,0,0,0,0,0,0,9.738307911902666,0.6425799801945686,902.8186593204737,351.2451550923288,5276.9432393833995,137.76572700589895,5.434781312942505,1029.1379899717867,0.4235627129673958,1.027845311909914,0.5121608264744282,2.2527831606566906,433.6118898354471,0.015486031770706177,0.07164711132645607,0.02231728285551071,4.042139742523432,0.0,0.0,0.0,5.331336986273527,0.41974009945988655,8151.9125290215015,8526.75753999938,104.59824623538832,8151.554681826383,0.3578471951186657,436.3768338225782,7715.535695198923,3634565120,3852836864,41684767,78398905,68226048,213909504,94060544,213909504,,,,,659.6179049229249,
33,LiteDARE-Full-ContactAware,3300122,8,none,19,0.9331040035131377,0.0,25498,0,68.25798034667969,1228.5172057151794,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8370.355039834976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3693072833120823,0,0,0,0,0,0,0,9.570217225700617,0.6275479681789875,1118.9178982749581,547.9099969379604,5086.674758698791,139.640421140939,4.7622788697481155,1023.1617488898337,0.41233282536268234,1.033068634569645,0.48273010179400444,2.32203071936965,434.49745886027813,0.01506740227341652,0.06889412179589272,0.021589919924736023,3.479443956166506,0.0,0.0,0.0,4.667412023991346,0.4094410687685013,8370.355039834976,8748.194323998177,104.51401741461434,8370.012489147484,0.34255068749189377,437.3022196814418,7933.052820153534,3634565120,3852836864,44064584,80776672,68226048,213909504,94060544,213909504,,,,,635.8343448373489,
33,LiteDARE-Full-ContactAware,3300122,8,none,20,0.9347507867964576,0.001646783283319908,25543,45,67.09079647064209,1295.6080021858215,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8627.504100091755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3578450307250023,0,0,0,0,0,0,0,9.657217655330896,0.6266161799430847,1233.5337572731078,673.9143286831677,5112.216248176992,153.54331815615296,4.99390996992588,984.3034157529473,0.4184250719845295,1.0384428314864635,0.5151331424713135,2.219021786004305,445.74006274342537,0.014713965356349945,0.07260264828801155,0.022135209292173386,3.6562420427799225,0.0,0.0,0.0,4.896826110780239,0.4151030443608761,8627.504100091755,9009.400426999491,104.42649835314101,8627.142106648535,0.3619934432208538,452.896426897496,8174.607673194259,3634565120,3852836864,46385912,83097173,68226048,213909504,94060544,213909504,,,,,639.027031022124,4.422209225594997
33,LiteDARE-Full-ContactAware,3300122,8,none,21,0.9347507867964576,0.0,25543,0,60.25798034667969,1355.8659825325012,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8307.312857825309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3478645123541355,0,0,0,0,0,0,0,9.837626945227385,0.6367950700223446,989.4773461855948,670.7264999859035,5058.2414590753615,152.52343378961086,4.984517116099596,966.2155471742153,0.39995694532990456,0.999832060188055,0.4982510581612587,2.1763010881841183,450.2320997416973,0.016842037439346313,0.07496820762753487,0.021647661924362183,3.6549470387399197,0.0,0.0,0.0,4.882587119936943,0.39650220423936844,8307.312857825309,8684.196771999268,104.5367728485023,8306.949666235596,0.3631915897130966,452.9066518880427,7854.406205937266,3634565120,3852836864,48535697,85247741,68226048,213909504,94060544,213909504,,,,,632.2801823844202,
33,LiteDARE-Full-ContactAware,3300122,8,none,22,0.9347507867964576,0.0,25543,0,59.7770881652832,1415.6430706977844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8658.746147993952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4023492112755775,0,0,0,0,0,0,0,10.273927357047796,0.6949366070330143,1009.0592359192669,1001.9880160689354,5020.021061878651,175.26750406250358,5.1574246026575565,1001.4976318925619,0.4005902446806431,1.0063350200653076,0.5497368983924389,2.129692118614912,430.3206722252071,0.015500932931900024,0.07285131141543388,0.022611115127801895,3.735040780156851,0.0,0.0,0.0,5.053744185715914,0.39758114144206047,8658.746147993952,9034.202920000098,104.33615636246746,8658.366764895618,0.379383098334074,433.00010124221444,8225.746046751738,3634565120,3852836864,50736130,87453546,68226048,213909504,94060544,213909504,,,,,627.5026327348314,
33,LiteDARE-Full-ContactAware,3300122,8,none,23,0.9347507867964576,0.0,25543,0,69.20225238800049,1484.845323085785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8737.10319492966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3842270709574223,0,0,0,0,0,0,0,9.832391049712896,0.6562774069607258,1144.767131190747,783.4191871806979,5142.885496839881,174.50001277029514,5.025316029787064,1022.244970779866,0.4285862669348717,1.0295668616890907,0.5102106370031834,2.17137997969985,449.2640821263194,0.01845322549343109,0.08325371891260147,0.022679101675748825,3.58872814103961,0.0,0.0,0.0,4.9215042963624,0.4253820516169071,8737.10319492966,9117.893612001353,104.35831428994308,8736.734609119594,0.36858581006526947,451.94567274302244,8285.157522186637,3634565120,3852836864,52994153,89707175,68226048,213909504,94060544,213909504,,,,,642.8606871049851,
33,LiteDARE-Full-ContactAware,3300122,8,none,24,0.9347507867964576,0.0,25543,0,68.74765062332153,1553.5929737091064,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9017.640342004597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063711278140545,0,0,0,0,0,0,0,10.11269586160779,0.6391908973455429,1227.8668312355876,898.4423819929361,5155.057952273637,191.38280395418406,5.651494022458792,1088.1301071494818,0.40807388722896576,1.100276131182909,0.560239888727665,2.257090061903,435.6714067980647,0.024576205760240555,0.08558714762330055,0.023137778043746948,4.068552982062101,0.0,0.0,0.0,5.5217258632183075,0.40503591299057007,9017.640342004597,9396.69017399865,104.20342592538783,9017.280544154346,0.3597978502511978,438.4887367486954,8579.151605255902,3634565120,3852836864,55279842,91993248,68226048,213909504,94060544,213909504,,,,,644.3822440342046,
33,LiteDARE-Full-ContactAware,3300122,8,none,25,0.9347507867964576,0.0,25543,0,64.25798034667969,1617.8509540557861,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,9367.725952062756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3231760822236538,0,0,0,0,0,0,0,10.038457345217466,0.6238371133804321,1391.0151729360223,973.152827937156,5324.891320895404,186.27965077757835,5.314369685947895,1026.7843431793153,0.37545710802078247,0.9908252395689487,0.5240659229457378,2.2156420163810253,445.143457967788,0.015839003026485443,0.07225386798381805,0.022322870790958405,3.8699242286384106,0.0,0.0,0.0,5.21300733089447,0.37206895649433136,9367.725952062756,9748.39838799744,104.0636589699858,9367.349428124726,0.3765239380300045,447.88316590711474,8919.842786155641,3634565120,3852836864,57622060,94335568,68226048,213909504,94060544,213909504,,,,,665.6114151119255,
