episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9700062,2,compressed,24,0.5981259073511944,0.0024635959702609123,13596,56,8.0,277.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1342.0544741675258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37655187770724297,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,25,0.6116756851876293,0.013549777836434851,13904,308,12.9442720413208,290.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,981.4440165646374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954547621309757,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,26,0.6561083982226915,0.04443271303506224,14914,1010,12.9442720413208,302.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,93103,2,93103,0,[],False,1635.0434040650725,93103,2,0,0,93103,0,0,18595,18595,0.4736362025141716,0.6770268082618713,1.378451008349657,2,0,0.5692807026207447,128,74380,18595,93103,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,27,0.6561963837930579,8.798557036637789e-05,14916,2,16.9442720413208,319.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6528,2,6528,0,[],False,1370.6882768310606,6528,2,0,0,6528,0,0,1280,1280,0.30729640275239944,0.12720655649900436,0.475187785923481,2,0,0.3548087552189827,128,5120,1280,158968,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,28,0.6561963837930579,0.0,14916,0,19.313708305358887,339.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,228,2,228,0,[],False,1337.1467948891222,228,2,0,0,228,0,0,20,20,0.4409467801451683,0.12073107063770294,0.5984059534966946,2,0,0.4826239310204983,128,80,20,164048,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,29,0.6561963837930579,0.0,14916,0,8.0,347.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,178,2,178,0,[],False,1540.4704180546105,178,2,0,0,178,0,0,10,10,0.49523869529366493,0.13703014701604843,0.6762486882507801,2,0,0.600435771048069,128,40,10,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,30,0.6561963837930579,0.0,14916,0,8.0,355.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1100.858508143574,128,2,0,0,128,0,0,0,0,0.4335516132414341,0.0627683475613594,0.531625933945179,2,0,0.4204041324555874,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,31,0.6561963837930579,0.0,14916,0,12.9442720413208,368.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1017.6357408054173,128,2,0,0,128,0,0,0,0,0.2943212166428566,0.0316728837788105,0.34975726157426834,2,0,0.30734436586499214,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,32,0.6561963837930579,0.0,14916,0,8.0,376.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1167.0948760583997,128,2,0,0,128,0,0,0,0,0.26783114299178123,0.028978567570447922,0.31850626692175865,2,0,0.3915424458682537,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,33,0.6561963837930579,0.0,14916,0,8.0,384.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1633.5004181601107,128,2,0,0,128,0,0,0,0,0.43197907507419586,0.05952781066298485,0.5254708230495453,2,0,0.4548467695713043,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,34,0.6561963837930579,0.0,14916,0,8.0,392.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1822.0077301375568,128,2,0,0,128,0,0,0,0,0.2651447430253029,0.029956921935081482,0.3228830173611641,2,0,0.46924641355872154,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,35,0.6561963837930579,0.0,14916,0,8.0,400.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1126.1292677372694,128,2,0,0,128,0,0,0,0,0.4217098467051983,0.05928846076130867,0.5140188150107861,2,0,0.4421425983309746,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,36,0.6561963837930579,0.0,14916,0,9.656854152679443,409.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1289.9830881506205,128,2,0,0,128,0,0,0,0,0.2695256844162941,0.03301212564110756,0.3262469545006752,2,0,0.40502753108739853,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,37,0.6561963837930579,0.0,14916,0,13.656854152679443,423.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1351.1506491340697,128,2,0,0,128,0,0,0,0,0.27648499235510826,0.030278228223323822,0.32737525179982185,2,0,0.3689480945467949,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,38,0.6561963837930579,0.0,14916,0,16.0,439.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1491.2135312333703,128,2,0,0,128,0,0,0,0,0.4289895296096802,0.05821371451020241,0.5212947726249695,2,0,0.5027931183576584,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,39,0.6561963837930579,0.0,14916,0,16.0,455.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1636.216047219932,128,2,0,0,128,0,0,0,0,0.43548597022891045,0.06378069519996643,0.5333260633051395,2,0,0.4794914275407791,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,40,0.6564163477189741,0.00021996392591616676,14921,5,12.0,467.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1274.6250391937792,128,2,0,0,128,0,0,0,0,0.412174966186285,0.057520344853401184,0.5019018426537514,2,0,0.44467905536293983,128,0,0,164198,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,41,0.6757731731995953,0.01935682548062123,15361,440,16.0,483.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,153,2,153,0,[],False,1609.9192257970572,153,2,0,0,153,0,0,5,5,0.4315008409321308,0.1180269755423069,0.5861520767211914,2,0,0.4430157132446766,128,20,5,164223,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,42,0.7281245875676389,0.05235141436804358,16551,1190,12.0,495.4714946746826,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,2353,2,2353,0,[],False,1167.1759001910686,2353,2,0,0,2353,0,0,445,445,0.28846319764852524,0.08433079347014427,0.40192995220422745,2,0,0.3473353572189808,128,1780,445,166473,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,43,0.7315120320267476,0.0033874444591087682,16628,77,13.656854152679443,509.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1033.743034582585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45449240133166313,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,44,0.7333597290044432,0.001847696977695601,16670,42,12.9442720413208,522.0726208686829,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1410.5112790130079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942977637052536,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,45,0.7534644318331793,0.02010470282873611,17127,457,16.9442720413208,539.0168929100037,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,13938,2,13938,0,[],False,1612.9780146293342,13938,2,0,0,13938,0,0,2762,2762,0.331253744661808,0.14082994312047958,0.5360948853194714,2,0,0.48030540347099304,128,11048,2762,182508,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,46,0.7651225199067353,0.01165808807355595,17392,265,11.313708305358887,550.3306012153625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2448,2,2448,0,[],False,1751.5239538624883,2448,2,0,0,2448,0,0,464,464,0.27891015633940697,0.08815713226795197,0.39727427065372467,2,0,0.3467928618192673,128,1856,464,185718,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,47,0.7915181910166733,0.026395671109938013,17992,600,12.9442720413208,563.2748732566833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1598,2,1598,0,[],False,1289.4539232365787,1598,2,0,0,1598,0,0,294,294,0.4343399778008461,0.1616189256310463,0.6381720304489136,2,0,0.4632575437426567,128,1176,294,189508,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,48,0.8095552329417975,0.01803704192512423,18402,410,16.9442720413208,580.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3523,2,3523,0,[],False,956.7773998714983,3523,2,0,0,3523,0,0,679,679,0.29090140014886856,0.09637093171477318,0.4204479046165943,2,0,0.37329643964767456,128,2716,679,194373,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,49,0.8318155822445119,0.022260349302714366,18908,506,12.0,592.2191452980042,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2593,2,2593,0,[],False,1207.259925082326,2593,2,0,0,2593,0,0,493,493,0.45223813503980637,0.18742075189948082,0.6861300207674503,2,0,0.49087777733802795,128,1972,493,200233,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,50,0.8393823412960274,0.0075667590515154926,19080,172,12.0,604.2191452980042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,3093,2,3093,0,[],False,1316.411531995982,3093,2,0,0,3093,0,0,593,593,0.3099716268479824,0.10945601388812065,0.45565003529191017,2,0,0.3906590864062309,128,2372,593,205203,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,51,0.8767322159165897,0.03734987462056227,19929,849,12.9442720413208,617.163417339325,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1090.0087771005929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43425755575299263,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,52,0.8821433284941269,0.005411112577537236,20052,123,16.9442720413208,634.1076893806458,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1077.842069324106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37763267755508423,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,53,0.8821433284941269,0.0,20052,0,9.656854152679443,643.7645435333252,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1053.431523963809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609214909374714,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,54,0.8821433284941269,0.0,20052,0,12.0,655.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1126.0708677582443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575696609914303,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,55,0.8821433284941269,0.0,20052,0,16.9442720413208,672.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,12123,2,12123,0,[],False,1395.2075457200408,12123,2,0,0,12123,0,0,2399,2399,0.49714744091033936,0.2310601994395256,0.8107018657028675,2,0,0.5341670475900173,128,9596,2399,220123,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,56,0.8821433284941269,0.0,20052,0,12.9442720413208,685.6530876159668,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1689.1368520446122,128,2,0,0,128,0,0,0,0,0.28699636459350586,0.03159418702125549,0.34156814217567444,2,0,0.3085075877606869,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,57,0.8821433284941269,0.0,20052,0,8.0,693.6530876159668,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1181.1565263196826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45184604823589325,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,58,0.8821433284941269,0.0,20052,0,12.9442720413208,706.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1323.0156269855797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6605745293200016,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,59,0.8821433284941269,0.0,20052,0,8.0,714.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1351.2223730795085,128,2,0,0,128,0,0,0,0,0.4273471422493458,0.05925586447119713,0.5202670581638813,2,0,0.40375208482146263,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,60,0.8821433284941269,0.0,20052,0,8.0,722.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1097.1209648996592,128,2,0,0,128,0,0,0,0,0.4150266759097576,0.05994737148284912,0.5081589333713055,2,0,0.4274137318134308,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,61,0.8821433284941269,0.0,20052,0,8.0,730.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1077.300658915192,128,2,0,0,128,0,0,0,0,0.2677873708307743,0.0315043143928051,0.3212159499526024,2,0,0.2908129245042801,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,62,0.8821433284941269,0.0,20052,0,8.0,738.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1346.678506117314,128,2,0,0,128,0,0,0,0,0.27277786284685135,0.02994900569319725,0.325092114508152,2,0,0.3084554336965084,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,63,0.8821433284941269,0.0,20052,0,8.0,746.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1084.628322161734,128,2,0,0,128,0,0,0,0,0.4817890003323555,0.06564520299434662,0.586596317589283,2,0,0.5058483220636845,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,64,0.8821433284941269,0.0,20052,0,8.0,754.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1043.1718011386693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966620959341526,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,65,0.8821433284941269,0.0,20052,0,12.9442720413208,767.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1029.1487090289593,128,2,0,0,128,0,0,0,0,0.2618841826915741,0.028833746910095215,0.31202007085084915,2,0,0.2880697138607502,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,66,0.8821433284941269,0.0,20052,0,8.0,775.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1022.5271922536194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004050813615322,0,0,0,0,0,0,0
