episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1200082,4,none,11,0.864513406728298,0.021443093329241658,22537,559,33.8885440826416,369.56543827056885,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4028.3925691619515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7693720981478691,0,0,0,0,0,0,0,2.0986171439290047,0.34368690103292465,566.5947259403765,131.50282390415668,2533.970998134464,66.88819918781519,2.1736230701208115,396.3576308451593,0.286920927464962,0.6087040528655052,0.37520425394177437,0.7607219740748405,326.0915372520685,0.010945368558168411,0.06225099787116051,0.01753494143486023,1.3317358680069447,0.0,0.0,0.0,2.077152021229267,0.28373487293720245,4028.3925691619515,4398.2655630006775,109.18165217238678,4028.05339358747,0.3391755744814873,327.22746348008513,3701.1651056818664,3668938752,3810975744,17765222,54481512,59853824,213909504,85688320,213909504,,,,,633.492749533616,
12,LiteDARE-Full-ContactAware,1200082,4,none,12,0.864513406728298,0.0,22537,0,29.8885440826416,399.45398235321045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4297.1713417209685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956684567034245,0,0,0,0,0,0,0,2.326606772840023,0.39419904351234436,599.6542759239674,217.37216413021088,2608.614717144519,67.82617280259728,2.3082117550075054,497.0677332021296,0.24891598150134087,0.5760760977864265,0.3582751378417015,0.7416182197630405,299.3338257074356,0.009822193533182144,0.057450029999017715,0.017271842807531357,1.3887281529605389,0.0,0.0,0.0,2.217427361756563,0.2456922084093094,4297.1713417209685,4662.060638000185,108.49138345349483,4296.822791919112,0.3485498018562794,300.43371906504035,3996.737622655928,3668938752,3810975744,19574433,56290290,59853824,213909504,85688320,213909504,,,,,652.1536792861298,
12,LiteDARE-Full-ContactAware,1200082,4,none,13,0.8647819248916337,0.0002685181633357292,22544,7,33.91483449935913,433.3688168525696,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4034.8906191065907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537058554589748,0,0,0,0,0,0,0,2.098358701914549,0.34418096765875816,449.3484701961279,157.4490498751402,2502.68907379359,67.67360400408506,2.0971139892935753,545.0509898364544,0.2754628658294678,0.5860207602381706,0.36739883944392204,0.7615983486175537,305.8108096010983,0.012567732483148575,0.06662588566541672,0.017885584384202957,1.2448900379240513,0.0,0.0,0.0,2.0035533234477043,0.27244817465543747,4034.8906191065907,4400.057345999812,109.05022617376619,4034.552131779492,0.33848732709884644,306.9398067891598,3727.950812317431,3668938752,3810975744,19608266,56324104,59853824,213909504,85688320,213909504,,,,,625.6722684483975,
12,LiteDARE-Full-ContactAware,1200082,4,none,14,0.8647819248916337,0.0,22544,0,31.313708305358887,464.68252515792847,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4246.773063205183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711476646363735,0,0,0,0,0,0,0,2.0829946734011173,0.34936796873807907,472.3631842061877,267.9950622841716,2653.0424607917666,72.57772330194712,2.2960780188441277,443.31687502563,0.2806992270052433,0.6062970496714115,0.3719138912856579,0.816836953163147,330.3188509307802,0.012006144970655441,0.06911111995577812,0.020155683159828186,1.3591521419584751,0.0,0.0,0.0,2.1928856149315834,0.27705682441592216,4246.773063205183,4622.363554999538,108.84413850715357,4246.418344322592,0.3547188825905323,331.507601775229,3915.2654614299536,3668938752,3810975744,21358609,58074191,59853824,213909504,85688320,213909504,,,,,663.2606151979417,
12,LiteDARE-Full-ContactAware,1200082,4,none,15,0.8647819248916337,0.0,22544,0,34.62741661071777,499.30994176864624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4496.5137867257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098762482404709,0,0,0,0,0,0,0,2.1376656368374825,0.40440773591399193,611.3204672001302,364.08567475154996,2577.8447231277823,76.29360118880868,2.4002548307180405,546.2987348437309,0.29732193797826767,0.5817641504108906,0.34310901537537575,0.7629622705280781,313.3795349858701,0.010532792657613754,0.06428314372897148,0.017695128917694092,1.3236049562692642,0.0,0.0,0.0,2.3054471239447594,0.2936949022114277,4496.5137867257,4869.4396060000145,108.29366564771226,4496.150221675634,0.3635650500655174,314.4856062717736,4182.028180453926,3668938752,3810975744,23226326,59942068,59853824,213909504,85688320,213909504,,,,,644.4611807819456,
12,LiteDARE-Full-ContactAware,1200082,4,none,16,0.8995742069124247,0.03479228202079099,23451,907,32.0,531.3099417686462,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4229.644105769694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731053046882153,0,0,0,0,0,0,0,2.1189930848777294,0.36064209416508675,605.1640519872308,113.75611834228039,2629.419413395226,72.83221976831555,2.1380591206252575,495.8342113532126,0.2807183191180229,0.5869390442967415,0.31559914350509644,0.7584989070892334,305.7383419945836,0.010381918400526047,0.06032921373844147,0.017389189451932907,1.297683920711279,0.0,0.0,0.0,2.0459680818021297,0.27698883786797523,4229.644105769694,4597.745500999736,108.70289286817089,4229.303806554526,0.34029921516776085,306.81244004517794,3922.831665724516,3668938752,3810975744,24996630,61712986,59853824,213909504,85688320,213909504,,,,,657.3548533488065,
12,LiteDARE-Full-ContactAware,1200082,4,none,17,0.9302619970079404,0.0306877900955157,24251,800,40.515960693359375,571.8259024620056,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4390.131316147745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7885023951530457,0,0,0,0,0,0,0,2.090886700898409,0.35397522151470184,617.3457689583302,387.14561332017183,2485.073466319591,83.92611611634493,2.0943237468600273,474.23464292660356,0.2933000214397907,0.6149616092443466,0.3647259436547756,0.7991506718099117,335.44116420671344,0.010435003787279129,0.05905795842409134,0.0174548476934433,1.2657917104661465,0.0,0.0,0.0,2.003079280257225,0.28985505923628807,4390.131316147745,4787.901150000835,109.06054523676812,4389.778095763177,0.353220384567976,336.6050408221781,4053.5262753255665,3668938752,3810975744,25174744,61891828,59853824,213909504,85688320,213909504,,,,,621.2683665798977,
12,LiteDARE-Full-ContactAware,1200082,4,none,18,0.9302619970079404,0.0,24251,0,33.8885440826416,605.7144465446472,0,0,0,0,0,0,False,0,False,False,20.0,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4423.923656810075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137654513120651,0,0,0,0,0,0,0,2.1191532723605633,0.36203814670443535,462.7957050688565,435.1569889113307,2598.17269211635,89.19700002297759,2.220961730927229,513.627337757498,0.3171679563820362,0.6382768042385578,0.393641646951437,0.86613604798913,317.6998170092702,0.011213123798370361,0.06534019485116005,0.01903017982840538,1.3791420497000217,0.0,0.0,0.0,2.1223481744527817,0.31309109181165695,4423.923656810075,4796.370121999644,108.41891709899274,4423.566916491836,0.3567403182387352,318.95959470421076,4104.964062105864,3668938752,3810975744,26793834,63508275,59853824,213909504,85688320,213909504,,,,,649.5431730290875,
12,LiteDARE-Full-ContactAware,1200082,4,none,19,0.9302619970079404,0.0,24251,0,28.9442720413208,634.658718585968,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4054.5128039084375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6441446021199226,0,0,0,0,0,0,0,2.061635721474886,0.3577317111194134,380.3906529210508,270.7027648575604,2526.905009057373,82.30682322755456,1.9807587377727032,471.8787269666791,0.29443996027112007,0.45651430264115334,0.30338531360030174,0.7755500264465809,315.75699895620346,0.009859912097454071,0.059859827160835266,0.01784367486834526,1.2097600847482681,0.0,0.0,0.0,1.8870001658797264,0.2907346934080124,4054.5128039084375,4425.871085000836,109.1591345015465,4054.1709917597473,0.3418121486902237,316.83593429625034,3737.676869612187,3668938752,3810975744,28481190,65197483,59853824,213909504,85688320,213909504,,,,,631.7262522643432,
12,LiteDARE-Full-ContactAware,1200082,4,none,20,0.9302619970079404,0.0,24251,0,24.97056245803833,659.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3863.238365855068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488704286515713,0,0,0,0,0,0,0,2.1550199016928673,0.4001343622803688,378.72505793347955,116.65221210569143,2438.61609371379,79.03400203213096,1.9662086851894855,532.7502000145614,0.2774200402200222,0.5060830153524876,0.32122107222676277,0.7713139057159424,308.2757666707039,0.011022202670574188,0.06189802661538124,0.018633902072906494,1.1872416362166405,0.0,0.0,0.0,1.871294341981411,0.27420883998274803,3863.238365855068,4232.403173000421,109.55583819026513,3862.852845340967,0.38552051410079,311.7704135365784,3551.4679523184896,3668938752,3810975744,30181549,66896217,59853824,213909504,85688320,213909504,,,,,609.6540234284475,2.4021118879318237
12,LiteDARE-Full-ContactAware,1200082,4,none,21,0.9302619970079404,0.0,24251,0,32.0,691.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3903.225937858224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406288594007492,0,0,0,0,0,0,0,2.141810953617096,0.34272903576493263,414.47844775393605,119.10667084157467,2483.056181576103,83.17225705832243,2.2971448488533497,484.29955216124654,0.2746777608990669,0.44759223237633705,0.2611619420349598,0.7647592574357986,312.2283099219203,0.010829884558916092,0.061367638409137726,0.017413869500160217,1.3602538965642452,0.0,0.0,0.0,2.2034719586372375,0.27126213535666466,3903.225937858224,4269.590457999584,109.3861981339054,3902.8712953440845,0.35464251413941383,313.25423112139106,3589.971706736833,3668938752,3810975744,30240260,66956497,59853824,213909504,85688320,213909504,,,,,620.7640453940257,
12,LiteDARE-Full-ContactAware,1200082,4,none,22,0.9302619970079404,0.0,24251,0,38.62741661071777,730.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4001.9684876315296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698295421898365,0,0,0,0,0,0,0,2.2148750722408295,0.36001624539494514,430.0857908092439,121.00615818053484,2538.345392793417,79.29562870413065,2.0719910971820354,525.4174848087132,0.25543803349137306,0.4915352910757065,0.300379004329443,0.7486077956855297,301.04517517611384,0.010586809366941452,0.06027519702911377,0.017362646758556366,1.2493920512497425,0.0,0.0,0.0,1.9830809906125069,0.25190599262714386,4001.9684876315296,4368.883742999969,109.16836942875554,4001.6384730115533,0.3300146199762821,302.0941619761288,3699.8743256554008,3668938752,3810975744,31906578,68621793,59853824,213909504,85688320,213909504,,,,,634.5863481983542,
12,LiteDARE-Full-ContactAware,1200082,4,none,23,0.9302619970079404,0.0,24251,0,37.20225238800049,767.4589500427246,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,3934.990607202053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72507094591856,0,0,0,0,0,0,0,2.2100359201431274,0.3591240383684635,398.60282093286514,117.35190404579043,2512.86230282858,84.49765387922525,2.472724299877882,503.39516205713153,0.26546092703938484,0.5300892516970634,0.3246339038014412,0.7382347248494625,311.0399111174047,0.011887867003679276,0.05898205563426018,0.018724706023931503,1.5390519984066486,0.0,0.0,0.0,2.377911005169153,0.26193587109446526,3934.990607202053,4299.9285090008925,109.27417466082152,3934.650057926774,0.3405492752790451,312.1027797460556,3622.8878274559975,3668938752,3810975744,33584062,70299965,59853824,213909504,85688320,213909504,,,,,628.215575707145,
12,LiteDARE-Full-ContactAware,1200082,4,none,24,0.9302619970079404,0.0,24251,0,34.8328161239624,802.291766166687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,3851.160899270326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7274840027093887,0,0,0,0,0,0,0,2.268162090331316,0.35391002893447876,413.49167888984084,119.10241981968284,2429.8946731723845,80.13592194765806,2.398300915956497,486.54335690662265,0.26528164744377136,0.5523287691175938,0.34588994458317757,0.7480429485440254,314.7365669719875,0.011331867426633835,0.05886796861886978,0.01758430153131485,1.539318822324276,0.0,0.0,0.0,2.305314876139164,0.2619577571749687,3851.160899270326,4220.372858999326,109.58703023285665,3850.8365340530872,0.3243652172386646,315.8304998651147,3535.330399405211,3668938752,3810975744,33675326,70391749,59853824,213909504,85688320,213909504,,,,,607.4736682930961,
12,LiteDARE-Full-ContactAware,1200082,4,none,25,0.9302619970079404,0.0,24251,0,32.97056245803833,835.2623286247253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4200.7962660864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7600258104503155,0,0,0,0,0,0,0,2.3053810000419617,0.3521130420267582,512.4763189814985,249.59424696862698,2553.045925218612,83.89972895383835,2.084714826196432,484.62384892627597,0.28654374182224274,0.5850391462445259,0.36469707265496254,0.7964479736983776,310.01265719532967,0.010129064321517944,0.06016623228788376,0.01725275069475174,1.2738029472529888,0.0,0.0,0.0,2.0001051016151905,0.28299493715167046,4200.7962660864,4567.827872000635,108.73719130054774,4200.427663046867,0.36860303953289986,311.173802241683,3889.6224638447165,3668938752,3810975744,35449898,72167120,59853824,213909504,85688320,213909504,,,,,638.261481304653,
