episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7703082,4,compressed,7,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,7,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,8,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,8,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,8,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,8,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,9,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,9,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,9,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,9,3,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,10,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,10,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,10,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,10,3,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,80.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,11,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,11,1,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,11,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703082,4,compressed,11,3,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,91.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,12,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,12,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,101.71821308135986,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,12,2,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703082,4,compressed,12,3,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,99.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,13,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,13,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,13,2,-16.0,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,13,3,-16.0,-24.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,4.0,103.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,14,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,14,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,14,2,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,14,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,111.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,15,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,15,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,15,2,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,15,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,119.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,16,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,16,1,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,126.66248512268066,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,16,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,16,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,127.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,17,0,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,145.97619342803955,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,17,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703082,4,compressed,17,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,17,3,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,135.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,18,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,153.97619342803955,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,18,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703082,4,compressed,18,2,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,134.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,18,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,143.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,19,0,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,165.28990173339844,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,19,1,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,146.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703082,4,compressed,19,2,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,19,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,151.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,20,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,173.28990173339844,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,20,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,20,2,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,154.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,20,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,159.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,21,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,184.60361003875732,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,21,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703082,4,compressed,21,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,21,3,-40.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,170.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,22,0,0.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,193.54788208007812,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,22,1,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,173.97619342803955,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,22,2,-4.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703082,4,compressed,22,3,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,179.8559594154358,False,False,False,0,False,False,False,False
