episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1703062,2,none,9,1,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,10,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,10,1,-40.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,11,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,11,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,12,0,20.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,12,1,-32.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,13,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,13,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,14,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,14,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,15,0,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,15,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,16,0,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,16,1,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,17,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,17,1,-4.0,-28.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,18,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,18,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,148.0350685119629,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,19,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,158.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,19,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,20,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,162.89417505264282,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,20,1,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,167.34877681732178,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,21,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,21,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,22,0,-8.0,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,22,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,183.34877681732178,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,23,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,187.83844709396362,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,23,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,192.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,24,0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,24,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,203.60675716400146,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,25,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,208.0964274406433,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,25,1,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,212.55102920532227,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,26,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,216.0964274406433,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,26,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,27,0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,224.0964274406433,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,27,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,229.49530124664307,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,28,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,228.0964274406433,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,28,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,237.49530124664307,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,29,0,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,237.0406994819641,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,29,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,245.49530124664307,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,30,0,-44.0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,245.0406994819641,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,30,1,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,254.43957328796387,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,31,0,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,253.9849715232849,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,31,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,262.43957328796387,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,32,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,257.9849715232849,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,32,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,270.43957328796387,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,33,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,265.9849715232849,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,33,1,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,279.38384532928467,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,34,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,273.9849715232849,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,34,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,288.32811737060547,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,35,0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,282.9292435646057,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,35,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,296.32811737060547,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,36,0,-40.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,290.9292435646057,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,36,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,304.32811737060547,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,37,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,298.9292435646057,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,37,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,308.32811737060547,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,38,0,-32.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,310.2429518699646,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,38,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,316.32811737060547,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,39,0,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,319.1872239112854,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,39,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,324.32811737060547,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,40,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,327.1872239112854,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,40,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,332.32811737060547,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,41,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,336.1314959526062,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,41,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,340.32811737060547,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,42,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,344.1314959526062,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,42,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,348.32811737060547,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,43,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,348.1314959526062,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,43,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,357.27238941192627,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,44,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,356.1314959526062,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,44,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,365.27238941192627,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,45,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,364.1314959526062,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,45,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,373.27238941192627,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,46,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,372.1314959526062,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,46,1,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,377.27238941192627,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,47,0,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,376.1314959526062,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,47,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,385.27238941192627,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,48,0,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,385.075767993927,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,48,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,393.27238941192627,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,49,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,393.075767993927,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,49,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,397.27238941192627,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,50,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,401.075767993927,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,50,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,405.27238941192627,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,51,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,409.075767993927,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,51,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,414.21666145324707,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,52,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,417.075767993927,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,52,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,422.21666145324707,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,53,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,425.075767993927,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,53,1,-12.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,433.53036975860596,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,54,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,433.075767993927,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,54,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,442.47464179992676,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,55,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,437.075767993927,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,55,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,450.47464179992676,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,56,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,445.075767993927,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,56,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,458.47464179992676,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,57,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,453.075767993927,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,57,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,466.47464179992676,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,58,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,461.075767993927,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,58,1,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,474.47464179992676,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,59,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,469.075767993927,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,59,1,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,478.47464179992676,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,60,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,477.075767993927,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,60,1,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,487.41891384124756,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,61,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,488.3894762992859,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,61,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,495.41891384124756,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,62,0,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,497.3337483406067,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,62,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,503.41891384124756,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,63,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,505.3337483406067,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,63,1,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,514.7326221466064,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,64,0,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,514.2780203819275,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,64,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,522.7326221466064,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,65,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,523.2222924232483,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,65,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,530.7326221466064,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,66,0,-36.0,32.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,528.8791465759277,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,66,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,539.6768941879272,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,67,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,536.8791465759277,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,67,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,547.6768941879272,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,none,68,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,545.8234186172485,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,68,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,555.6768941879272,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,69,0,-52.0,20.0,-48.0,28.0,-52.0,28.0,-52.0,28.0,8.0,553.8234186172485,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,none,69,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,563.6768941879272,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,70,0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,561.8234186172485,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,none,70,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,571.6768941879272,False,False,False,0,False,False,True,False
