episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,800102,6,compressed,11,0.9731462770091714,0.0,25041,0,49.8885440826416,555.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2764.3135669641197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970985025167465,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,12,0.9731462770091714,0.0,25041,0,44.9442720413208,600.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,81273,2,81273,0,[],False,2413.942053448409,81273,2,0,0,81273,0,0,16229,16229,0.43130386620759964,0.4826737567782402,1.1233603581786156,2,0,0.8382205851376057,128,64916,16229,81273,500128,0,0
8,LiteDARE-Map-Region,800102,6,compressed,13,0.9731462770091714,0.0,25041,0,47.31370830535889,648.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,2604.2377199046314,228,2,1,0,128,100,0,0,0,0.26694731786847115,0.027038156986236572,0.3158319741487503,2,0,0.8727437816560268,128,0,0,108918,500128,0,0
8,LiteDARE-Map-Region,800102,6,compressed,14,0.9731462770091714,0.0,25041,0,47.31370830535889,695.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2544.451107736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8516954258084297,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,15,0.9731462770091714,0.0,25041,0,47.31370830535889,742.6499404907227,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,102013,2,102013,0,[],False,2646.0858467034996,102013,2,0,0,102013,0,0,20377,20377,0.4621907137334347,0.5962951108813286,1.2756753712892532,2,0,0.7786871865391731,128,81508,20377,102013,500128,0,0
8,LiteDARE-Map-Region,800102,6,compressed,16,0.9731462770091714,0.0,25041,0,55.5979790687561,798.2479195594788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2536.214047111571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8002170361578465,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,17,0.9731462770091714,0.0,25041,0,44.97056245803833,843.2184820175171,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,71748,2,71748,0,[],False,2695.865585003048,71848,2,1,0,71748,100,0,14324,14324,0.4328768700361252,0.42208703234791756,1.0216087102890015,2,0,0.8306838572025299,128,57296,14324,120358,500128,0,0
8,LiteDARE-Map-Region,800102,6,compressed,18,0.9731462770091714,0.0,25041,0,51.31370830535889,894.532190322876,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2818.832109682262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7396810688078403,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,19,0.979947147520597,0.0068008705114255275,25216,175,46.85910654067993,941.3912968635559,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,2535.4738403111696,228,2,1,0,128,100,0,0,0,0.26725511997938156,0.028807204216718674,0.3164089284837246,2,0,0.8404254913330078,128,0,0,147128,500128,0,0
8,LiteDARE-Map-Region,800102,6,compressed,20,0.9919555417379139,0.01200839421731692,25525,309,48.9442720413208,990.3355689048767,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2663.0572052672505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999709971249104,0,0,0,0,0,0,0
